x,y,z
-0.164818,-0.249938,0.615054
0.0477059,-0.38324,0.609811
0.277554,-0.270113,0.621028
-0.36787,-0.107852,0.600019
0.0631914,-0.131068,0.614798
-0.145046,0.00686259,0.634618
0.379407,-0.027714,0.626613
-0.352074,0.143337,0.616017
0.0871223,0.117423,0.617278
0.322149,0.2144,0.615034
-0.126172,0.268096,0.614508
0.122743,0.367376,0.615148
-0.110839,-0.370191,0.830009
0.125039,-0.272677,0.834451
-0.314508,-0.228336,0.824885
-0.0903315,-0.119289,0.84542
0.351506,-0.162558,0.848346
-0.381016,0.0186327,0.832199
0.151481,-0.0162107,0.821231
-0.0464669,0.140323,0.834086
0.370043,0.109013,0.837601
-0.264222,0.267191,0.828092
-0.0138967,0.386348,0.82404
0.222358,0.312438,0.847446
-0.221047,-0.318518,1.05451
0.0337107,-0.386092,1.04671
0.203904,-0.196928,1.05912
-0.273641,-0.0740448,1.04578
0.386671,-0.0240267,1.05554
-0.348523,0.162697,1.04239
0.317937,0.21806,1.05675
-0.171775,0.348389,1.04527
0.0679031,0.283392,1.0511
-0.040795,-0.149937,1.09337
0.13542,0.044595,1.07809
-0.106406,0.110997,1.08366
-0.11278,-0.37182,1.2791
0.163437,-0.346195,1.25918
-0.315453,-0.227261,1.27647
0.112309,-0.0982693,1.30585
0.349709,-0.164835,1.26421
-0.386704,0.0236579,1.25121
-0.14181,-0.0352597,1.29178
0.0302786,0.150023,1.30539
0.282592,0.0969746,1.27587
-0.273693,0.274648,1.26473
-0.044384,0.386534,1.26224
0.203737,0.332228,1.2534
-0.218178,-0.316146,1.50953
0.0388034,-0.383739,1.48125
0.27152,-0.277289,1.47471
-0.366502,-0.110981,1.49459
-0.0411708,-0.139557,1.49775
0.150452,0.0553346,1.52421
0.386868,-0.0222597,1.47023
-0.356788,0.153701,1.48294
-0.110047,0.104264,1.50583
-0.181011,0.344708,1.48784
0.0817912,0.363473,1.50505
0.298372,0.247646,1.47327
0.347484,-0.142954,1.69005
-0.192794,-0.0574114,1.67762
-0.0982092,-0.318185,1.72624
0.14833,-0.355797,1.72691
0.0919324,-0.0969473,1.71455
-0.0475169,0.133668,1.74552
0.373376,0.105803,1.70262
-0.289943,0.257784,1.7021
-0.0601646,0.379733,1.71294
0.200542,0.312339,1.73648
-0.152043,-0.353037,1.96539
0.30536,-0.23833,1.91947
-0.0681967,-0.119762,1.90544
-0.36716,0.0381177,1.86034
0.132891,0.0513877,1.91175
0.368504,0.0997791,1.98477
-0.266303,0.278234,1.95421
-0.00227163,0.386365,1.95368
0.0988508,-0.369175,2.02429
0.245519,-0.086163,2.13515
-0.0491614,0.0699303,2.13236
0.194146,0.26239,2.06068
-0.0891904,-0.303674,2.20989
0.16963,-0.285192,2.31354
-0.113437,0.33627,2.18371
0.175223,0.170567,3.39131
0.274839,-0.261228,4.58198
-0.457311,-0.111792,5.91182
-0.278942,-0.26478,5.9519
0.22567,0.597342,6.10758
0.66012,0.694371,6.39975
-0.621072,-0.664899,7.34286
-2.15795,-2.21651,8.88944
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
