x,y,z
-0.162883,-0.261224,0.623239
0.0514185,-0.382619,0.623829
0.266333,-0.262257,0.624512
-0.381573,-0.146742,0.623051
0.0524008,-0.134708,0.623304
-0.169485,-0.0119658,0.623825
0.330634,-0.023876,0.62331
-0.396078,0.100166,0.622436
0.0791256,0.112701,0.621867
0.29959,0.22255,0.624829
-0.147646,0.328805,0.623739
0.0988672,0.370352,0.62628
-0.309701,-0.258029,0.834379
-0.0957847,-0.382111,0.828153
0.121918,-0.266444,0.832005
-0.091078,-0.132947,0.825054
0.338873,-0.151573,0.836752
-0.407432,-0.0288578,0.837874
0.129937,-0.0166544,0.826809
-0.0878783,0.148009,0.796031
0.154854,0.231376,0.828107
0.358124,0.0935846,0.838444
-0.313918,0.251995,0.791735
-0.0348673,0.388155,0.836908
-0.202383,-0.344083,1.05061
0.0409341,-0.387072,1.0351
0.259539,-0.269374,1.0408
-0.271373,-0.108142,1.03015
-0.0272638,-0.15588,1.06138
-0.106651,0.0759114,1.0281
0.366904,-0.0458824,1.06047
-0.381037,0.147215,1.00835
0.315287,0.197421,1.05993
-0.218663,0.33576,0.997317
0.127423,0.358752,1.03907
-0.403768,0.000420952,1.2104
0.134462,0.0305187,1.06931
-0.236745,0.189168,1.20229
-0.0726293,0.386543,1.18133
-0.0907277,-0.281855,1.26498
0.145221,-0.352091,1.25868
-0.331168,-0.236019,1.23584
0.0881273,-0.108462,1.27552
0.324284,-0.182506,1.26465
-0.149488,-0.0401905,1.24443
0.364255,0.0598686,1.28758
0.00483814,0.156301,1.23503
0.251535,0.278276,1.2855
-0.245313,-0.31716,1.45517
-0.00977831,-0.389416,1.47288
0.221731,-0.303796,1.49081
-0.0645722,-0.139821,1.47091
0.356904,-0.0953435,1.49767
-0.304284,-0.0780657,1.43417
0.119131,0.0761243,1.43783
-0.376506,0.158577,1.40329
-0.126307,0.112835,1.44641
0.339459,0.149732,1.5181
-0.206795,0.342648,1.3906
0.041958,0.349264,1.38669
-0.148113,-0.368452,1.67848
-0.338615,-0.19792,1.65075
0.11945,-0.0812364,1.6277
-0.402606,0.0460019,1.62508
-0.160236,-0.00904791,1.67044
0.0287239,0.154685,1.65791
-0.297023,0.2717,1.61014
-0.0750007,0.385603,1.59673
0.186163,0.331884,1.57805
0.0978426,-0.371093,1.69655
-0.024457,-0.158307,1.81505
0.297795,-0.225714,1.7149
0.369288,0.0108143,1.72319
-0.361839,0.182874,1.83233
-0.18098,0.354109,1.81454
0.0751809,0.375899,1.79308
0.287539,0.237381,1.77658
-0.267984,-0.278189,1.87653
-0.0426961,-0.389339,1.90241
0.195236,-0.325123,1.92035
0.346397,-0.129637,1.93893
-0.401877,-0.0655543,1.85034
-0.182158,-0.0338453,1.96213
0.156571,0.0147549,1.85372
-0.0397117,0.163055,1.89898
0.348475,0.114763,1.97811
0.203259,0.317303,1.99526
-0.181963,-0.343011,2.1019
0.0632353,-0.376265,2.12698
0.27551,-0.253068,2.14555
-0.366058,-0.166001,2.07655
0.084747,-0.139616,2.03703
-0.399541,0.0821109,2.05559
-0.12584,0.125304,2.1455
0.114919,0.1014,2.08443
-0.269526,0.296296,2.03559
-0.0362477,0.386621,2.01427
-0.296214,-0.248827,2.30195
-0.105967,-0.120616,2.19455
-0.405042,-0.0236918,2.28013
0.137904,-0.0670866,2.26778
0.367811,-0.0257405,2.17706
-0.341658,0.216737,2.25829
0.302937,0.216779,2.19792
-0.142625,0.369959,2.23701
0.106799,0.368527,2.21667
-0.0805428,-0.370287,2.33025
0.164633,-0.339285,2.35253
-0.0188931,-0.157845,2.44041
0.335179,-0.162994,2.37848
-0.171953,0.0409902,2.37587
0.0430884,0.154663,2.32463
0.360071,0.0860557,2.39845
-0.239468,0.321438,2.46071
-0.000442216,0.388378,2.44041
0.229941,0.297739,2.41991
-0.21356,-0.312774,2.53172
0.0246092,-0.373006,2.55753
0.252097,-0.279286,2.57887
-0.378776,-0.129033,2.50404
-0.167927,-0.0506914,2.61093
0.148116,0.0162874,2.50364
0.36543,-0.0556582,2.59992
-0.388953,0.120933,2.48338
-0.0475265,0.161662,2.55658
0.319684,0.187443,2.62236
0.133354,-0.359555,2.78116
-0.328558,-0.222974,2.73128
0.0716364,-0.141398,2.67964
-0.40236,0.0137692,2.70812
-0.129044,0.123261,2.78722
0.115631,0.0987892,2.73565
-0.318403,0.248231,2.68534
-0.107768,0.378725,2.66475
0.138139,0.354414,2.64331
-0.397745,-0.0891662,2.93449
-0.110509,-0.117861,2.84851
0.318612,-0.192411,2.80083
0.135011,-0.0740167,2.91329
0.364928,0.0518857,2.82377
-0.376302,0.159029,2.9111
-0.206783,0.338229,2.88932
0.035612,0.384928,2.86766
0.2555,0.273588,2.84679
-0.249556,-0.293119,2.9575
-0.0125372,-0.373124,2.98017
0.225986,-0.302591,3.00238
-0.0223862,-0.149678,3.08674
0.358493,-0.0921665,3.02447
-0.181245,0.048624,3.01958
0.0408011,0.151718,2.9665
0.337516,0.154254,3.0486
-0.0699677,0.386512,3.09243
0.173063,0.337415,3.07285
-0.151533,-0.337757,3.18209
0.0967614,-0.36817,3.20446
-0.35371,-0.188628,3.15903
0.299166,-0.224194,3.22582
-0.405269,0.0560692,3.1368
-0.173243,-0.0455612,3.25337
0.150409,0.0193175,3.1437
0.370005,0.0132394,3.24998
-0.0475645,0.161291,3.19883
-0.292295,0.277081,3.11499
-0.276327,-0.264104,3.38395
-0.0465496,-0.363417,3.40584
0.0849281,-0.134752,3.32719
-0.405145,-0.0513947,3.36256
-0.35737,0.192994,3.33929
0.124706,0.115627,3.37015
-0.172151,0.358481,3.31774
0.0742335,0.377155,3.29601
0.197415,-0.324442,3.42925
-0.103558,-0.119093,3.49023
0.348094,-0.130519,3.45097
0.1406,-0.0501051,3.55474
-0.398568,0.0952248,3.56454
-0.125453,0.120904,3.43222
0.350001,0.115274,3.47424
-0.266852,0.303871,3.5426
-0.0280018,0.333406,3.51847
0.210981,0.314438,3.49179
-0.183148,-0.322334,3.60865
0.0601372,-0.366833,3.63039
0.277348,-0.253266,3.65351
-0.0104458,-0.146126,3.72653
-0.177008,0.0363262,3.66957
0.369449,-0.0239157,3.67609
0.304369,0.214042,3.69774
0.112178,0.366359,3.72031
-0.308227,-0.24022,3.80617
-0.0817555,-0.358061,3.83279
0.165618,-0.343501,3.85481
0.334776,-0.16252,3.87851
-0.409759,-0.0121368,3.78898
0.147406,0.0385415,3.78517
-0.334226,0.224767,3.76756
-0.0599095,0.160167,3.84886
-0.134065,0.372977,3.74214
-0.219181,-0.307521,4.02934
-0.380515,-0.118179,4.01217
0.0873539,-0.132454,3.95936
-0.163618,-0.0600545,3.90134
-0.384541,0.13005,3.99248
0.105216,0.109772,4.02622
0.360849,0.0835517,3.90109
-0.23202,0.32697,3.9697
0.00765788,0.389679,3.94682
0.23443,0.294428,3.92278
0.024746,-0.376063,4.05662
0.251974,-0.279543,4.0796
-0.0882298,-0.12708,4.13478
0.366546,-0.0601383,4.10266
-0.138772,0.112363,4.08084
0.322353,0.183388,4.12608
-0.313425,0.255823,4.19495
-0.0997635,0.381875,4.17351
0.145746,0.352903,4.15036
-0.120513,-0.357466,4.25517
0.128695,-0.354653,4.28087
-0.319714,-0.209021,4.23531
0.318931,-0.19552,4.3042
-0.405068,0.0242557,4.21706
-0.173997,0.0296931,4.31791
0.14257,-0.0544495,4.20719
0.367317,0.0468884,4.32756
0.0309489,0.161114,4.25881
-0.24667,-0.287412,4.45882
-0.0154171,-0.374638,4.48067
0.220862,-0.300767,4.50552
-0.392097,-0.0822836,4.44166
-0.0100714,-0.148117,4.37696
0.148165,0.0341211,4.44006
-0.373517,0.166396,4.42225
-0.0566306,0.165794,4.4941
-0.200797,0.345195,4.39921
0.0431589,0.384579,4.37889
0.260595,0.26888,4.35356
-0.346759,-0.184284,4.66437
0.0715127,-0.128293,4.61238
0.3579,-0.0962095,4.52964
-0.394629,0.0620826,4.64712
-0.167582,-0.0510889,4.55729
0.339321,0.149421,4.55468
-0.285851,0.284452,4.62527
-0.0613974,0.386314,4.6083
0.179122,0.334373,4.58137
-0.156714,-0.344134,4.68368
0.0900783,-0.361115,4.70584
-0.0930493,-0.121698,4.80045
0.296202,-0.227684,4.73093
0.37007,0.00715944,4.75641
-0.132754,0.118879,4.73811
0.10763,0.111065,4.67372
0.0859764,0.375507,4.80837
0.288438,0.238181,4.78395
-0.278413,-0.270607,4.88829
-0.0512815,-0.369984,4.90827
0.191931,-0.328157,4.93356
0.349239,-0.136793,4.95738
-0.388154,-0.0464683,4.86998
0.1404,-0.0520993,4.85907
-0.344945,0.199161,4.85363
0.0340305,0.164559,4.91727
-0.159782,0.363368,4.8362
-0.183271,-0.329637,5.11069
-0.357735,-0.14926,5.09098
0.0045904,-0.13569,5.06228
-0.167321,0.0418121,4.98545
0.151726,0.0558672,5.10663
-0.391456,0.10021,5.07869
0.358967,0.108609,4.98329
-0.252522,0.317237,5.06432
0.217557,0.31297,5.01147
-0.0203003,0.397565,5.04307
0.0679408,-0.377654,5.18325
0.290553,-0.271811,5.15572
0.154572,-0.111379,5.28971
-0.195207,0.00196747,5.23
0.367002,-0.036695,5.18443
-0.043263,0.202968,5.18737
0.343253,0.220572,5.20578
-0.374279,0.256088,5.27227
0.13125,0.375765,5.24112
-0.161612,0.419238,5.27401
-0.15996,-0.442602,5.37593
-0.347394,-0.279826,5.30086
