x,y,z
-0.18276,-0.263698,0.592662
0.0431947,-0.385932,0.591741
0.27323,-0.273836,0.595741
0.0578816,-0.136274,0.592691
-0.374598,-0.099229,0.599764
-0.148906,0.0140719,0.598199
0.297107,-0.0245559,0.600814
-0.355905,0.1546,0.602374
0.0874221,0.112864,0.59984
0.310612,0.229921,0.612205
-0.128299,0.267315,0.608889
0.0960177,0.37503,0.62339
-0.0964125,-0.374203,0.800041
0.134815,-0.278427,0.803974
-0.31566,-0.222246,0.815789
-0.0851355,-0.123737,0.797597
0.35464,-0.15974,0.809326
-0.355844,0.0232577,0.816001
0.144465,-0.0258249,0.799198
-0.0493748,0.134093,0.808766
0.3753,0.0930833,0.812754
-0.275357,0.271016,0.810108
-0.0542246,0.383956,0.820427
0.175849,0.243267,0.829427
-0.209485,-0.325335,1.01815
0.0341947,-0.386726,1.02028
0.270834,-0.277386,1.01413
-0.279674,-0.0846525,1.02809
-0.0333682,-0.146375,1.04148
0.13038,0.0501663,1.03689
0.385291,-0.0307564,1.03009
-0.352975,0.163879,1.02189
-0.113428,0.100674,1.0482
0.319656,0.219545,1.03959
-0.179664,0.343719,1.03161
0.0826323,0.376511,1.02836
-0.0779878,-0.304939,1.23091
0.167285,-0.34945,1.23185
-0.315336,-0.2282,1.23327
0.102518,-0.103912,1.24756
0.344038,-0.173244,1.23496
-0.385821,0.0123824,1.23582
-0.142193,-0.0474945,1.24777
0.283079,0.0685462,1.23529
-0.231618,0.211072,1.23782
0.0318497,0.136504,1.25032
-0.0482841,0.384323,1.23935
0.212145,0.32458,1.23994
-0.209431,-0.327592,1.44249
0.0330817,-0.385977,1.44083
-0.287883,-0.0907659,1.44565
-0.0397998,-0.144808,1.46239
0.203111,-0.205307,1.45202
0.146529,0.0358241,1.46024
0.386034,-0.036613,1.43835
-0.358224,0.147733,1.44409
-0.112394,0.0979629,1.45543
0.320463,0.214538,1.43568
-0.180258,0.343383,1.44556
0.0720863,0.289574,1.4429
-0.073761,-0.290467,1.66304
0.166305,-0.350948,1.64799
-0.313632,-0.231173,1.64896
0.109866,-0.103856,1.67966
0.350437,-0.162458,1.6531
-0.388978,0.0100145,1.65066
-0.137989,-0.0497606,1.67197
0.0324123,0.144866,1.65498
0.375276,0.0971255,1.6498
-0.285401,0.260467,1.65447
-0.0355722,0.387231,1.64356
0.22307,0.316717,1.64058
-0.217922,-0.321686,1.86854
0.0389977,-0.387698,1.86261
0.262197,-0.278976,1.86711
-0.367642,-0.117122,1.86485
0.0345589,-0.137916,1.91684
-0.161522,0.0168174,1.94329
0.273859,-0.0200832,1.86216
-0.360081,0.145286,1.86181
0.0672147,0.134284,1.90978
0.315741,0.227658,1.85501
-0.161913,0.347328,1.85628
0.107497,0.373603,1.85157
-0.088207,-0.374383,2.07749
0.158386,-0.354815,2.07863
-0.296499,-0.230594,2.08647
0.359221,-0.150544,2.05673
-0.388582,0.0177171,2.0739
0.157049,-0.0105808,2.09291
-0.0184394,0.156134,2.14493
0.377079,0.0981243,2.05858
-0.271469,0.264841,2.06642
-0.0272638,0.387751,2.06268
0.202383,0.289,2.06781
-0.194358,-0.337328,2.29874
0.280471,-0.265118,2.27655
-0.360019,-0.149155,2.31511
0.011906,-0.17888,2.20138
-0.179493,-0.0218567,2.20276
0.380521,-0.0344,2.27576
-0.354714,0.16052,2.27517
0.320907,0.220133,2.27521
-0.15918,0.351379,2.27214
0.103199,0.376413,2.27894
0.0467633,-0.387447,2.32927
-0.126928,-0.128597,2.42073
0.118143,-0.148779,2.44456
0.134298,0.067744,2.327
-0.0962801,0.12892,2.39045
-0.106043,-0.373316,2.53178
0.141346,-0.362527,2.56413
-0.312196,-0.233748,2.54594
0.359471,-0.149472,2.49563
-0.386118,0.023532,2.49056
-0.167283,0.0293539,2.61117
0.135868,0.0690414,2.57536
0.373749,0.0994189,2.48709
-0.274741,0.274806,2.48025
-0.0280605,0.369338,2.49141
0.220993,0.302651,2.49057
-0.242996,-0.302264,2.77676
-0.00213394,-0.387443,2.76878
0.289945,-0.248764,2.73147
-0.0192549,-0.169348,2.65099
-0.383,-0.0697366,2.72279
0.388311,-0.0204125,2.71131
-0.345037,0.176315,2.70413
