x,y,z
-0.145932,-0.263034,0.602152
0.0682165,-0.384013,0.60574
0.2847,-0.263087,0.60444
-0.361562,-0.146885,0.601993
0.0698938,-0.1351,0.60458
-0.153572,-0.00900256,0.6029
0.364143,-0.0274376,0.60292
-0.376745,0.100062,0.600844
0.101906,0.110747,0.602074
0.323693,0.217557,0.609131
-0.124029,0.339995,0.603731
0.122565,0.369315,0.605791
-0.293069,-0.255458,0.810311
-0.0800502,-0.381435,0.803627
0.137418,-0.262994,0.808108
-0.0786272,-0.129855,0.801123
0.358225,-0.154645,0.812735
-0.388677,-0.0253017,0.811584
0.153203,-0.0156496,0.808417
-0.0697645,0.156002,0.767304
0.175674,0.232863,0.807329
0.379041,0.0921711,0.817801
-0.294758,0.256265,0.760393
-0.0142899,0.391028,0.818416
-0.187965,-0.341385,1.01657
0.0572544,-0.387309,1.0069
0.276829,-0.271675,1.01428
-0.246507,-0.101284,0.996669
-0.00368737,-0.150366,1.02849
0.155164,0.0343876,1.04873
0.386468,-0.0460062,1.02946
-0.360287,0.149835,0.973302
-0.0824101,0.0823522,0.996012
0.335573,0.198033,1.03578
-0.202117,0.334402,0.963693
0.148285,0.359618,1.01829
-0.072149,-0.279552,1.2213
0.164768,-0.351632,1.22018
-0.315251,-0.229814,1.19325
-0.389494,0.00621861,1.17047
-0.130379,-0.0372957,1.2073
-0.22098,0.190528,1.16572
0.024646,0.170532,1.19993
-0.0639549,0.386843,1.14234
0.105862,-0.127862,1.30819
0.344461,-0.179608,1.23453
0.383348,0.0658294,1.2479
-0.356784,0.157514,1.3644
-0.185103,0.342766,1.35027
0.0610652,0.384465,1.34025
0.265832,0.284702,1.25421
-0.22727,-0.316754,1.40463
0.010185,-0.389713,1.4218
0.243612,-0.30285,1.4436
-0.300839,-0.0809413,1.383
-0.0886145,-0.133739,1.49527
0.378441,-0.0966706,1.46404
-0.107315,0.110752,1.40083
0.139824,0.1022,1.39676
0.361291,0.149345,1.47751
0.205034,0.333277,1.51985
-0.134417,-0.365048,1.62145
0.114216,-0.372,1.64133
-0.332058,-0.200636,1.59474
0.148022,-0.090373,1.54931
0.316048,-0.22868,1.66616
-0.386744,0.043806,1.57683
-0.155847,0.041706,1.6593
0.389425,0.00911942,1.68498
0.0528285,0.16521,1.61421
-0.27786,0.27085,1.56501
-0.0575289,0.385494,1.55188
-0.265476,-0.285075,1.8154
-0.0336885,-0.387869,1.84034
-0.0064483,-0.167368,1.72523
-0.383496,-0.0666209,1.79582
0.160113,0.0155323,1.77994
-0.344544,0.179358,1.78052
-0.0360425,0.160117,1.8411
-0.16562,0.353838,1.7663
0.0975134,0.37653,1.73732
0.306947,0.238448,1.71436
0.207552,-0.328358,1.8618
0.0820267,-0.139493,1.95575
0.362296,-0.133703,1.8859
-0.38167,0.0763933,1.99772
-0.155057,-0.0534431,1.89027
0.371244,0.111228,1.91103
-0.257776,0.292525,1.98048
-0.0136523,0.386006,1.95569
0.226883,0.315097,1.93437
-0.174992,-0.346211,2.03752
0.0712065,-0.381953,2.06118
0.288489,-0.260734,2.08484
-0.350161,-0.16959,2.01734
-0.10064,-0.124873,2.12131
0.387282,-0.0333546,2.10965
-0.110325,0.11692,2.0724
0.133645,0.0990729,2.01394
0.326467,0.21194,2.13282
0.127132,0.369013,2.15444
-0.290894,-0.258503,2.23949
-0.0756073,-0.380895,2.2616
0.170201,-0.34878,2.28405
0.348134,-0.173072,2.30827
-0.388922,-0.0297715,2.21917
-0.164237,0.0359378,2.301
0.145033,-0.0772607,2.18622
-0.326768,0.211387,2.19952
0.0623897,0.149122,2.24825
-0.126568,0.368619,2.17437
-0.210104,-0.326935,2.46364
-0.364813,-0.133476,2.44034
-0.0146499,-0.159909,2.35848
0.161817,0.0111305,2.42827
0.382009,0.0759104,2.33093
-0.37017,0.114766,2.42005
-0.2218,0.318284,2.39584
0.0175992,0.387539,2.37402
0.253971,0.294543,2.353
0.0297803,-0.38628,2.48488
0.258064,-0.288678,2.50654
0.0743812,-0.149137,2.59869
-0.151606,-0.0588596,2.54095
0.383145,-0.0705514,2.52974
-0.0389049,0.158817,2.47586
0.340592,0.178045,2.55231
-0.301173,0.245207,2.61848
-0.0895162,0.377919,2.59684
0.159736,0.353195,2.57384
0.134043,-0.365763,2.7084
-0.31676,-0.227562,2.66393
-0.0943896,-0.132267,2.7805
0.329281,-0.206675,2.72934
-0.389144,0.00966576,2.6419
0.387601,0.0375948,2.75171
-0.117942,0.110151,2.71967
0.123479,0.10453,2.65599
0.279584,0.269058,2.77485
-0.242108,-0.30471,2.88634
-0.00776742,-0.386244,2.90917
0.22867,-0.308884,2.93147
-0.377206,-0.095386,2.86558
0.146235,-0.0715492,2.83155
-0.35805,0.153141,2.84282
0.0552817,0.154321,2.89297
-0.187679,0.337079,2.82004
0.0574799,0.383309,2.79764
-0.336048,-0.195873,3.09282
-0.00095792,-0.160053,3.01267
0.373532,-0.106706,2.9528
-0.384739,0.0497145,3.06825
-0.158755,0.0353476,2.95949
0.167174,0.017028,3.06694
0.360496,0.144647,2.97413
-0.270602,0.27023,3.04449
-0.0496975,0.386275,3.02252
0.197875,0.332494,3.00128
-0.148041,-0.357613,3.11265
0.100179,-0.370838,3.13483
0.0892733,-0.138175,3.24886
0.309364,-0.235709,3.1561
-0.147118,-0.0679032,3.19327
0.389611,-0.000103303,3.17708
-0.02604,0.162351,3.13024
-0.154591,0.356229,3.24761
0.0946389,0.37643,3.22593
-0.269799,-0.278903,3.3183
-0.0457708,-0.386778,3.34095
0.197368,-0.335922,3.36209
0.360085,-0.147457,3.3837
-0.383344,-0.0568279,3.29355
-0.33903,0.18862,3.27113
-0.123942,0.108257,3.36754
0.141319,0.102652,3.30551
0.373845,0.101028,3.40293
-0.184574,-0.341552,3.54487
0.0619744,-0.383647,3.56656
-0.0940431,-0.134373,3.4306
0.142542,-0.0720198,3.48435
-0.380509,0.0832778,3.4993
-0.252137,0.297214,3.48139
-0.00694728,0.312059,3.44713
0.238568,0.308129,3.42538
0.281641,-0.267835,3.58797
-0.00192913,-0.164027,3.66738
-0.162776,0.0281875,3.60759
0.162832,0.0178684,3.71705
0.383228,-0.0409931,3.60873
-0.313165,0.211173,3.70489
0.32916,0.200707,3.62966
-0.113947,0.371593,3.67549
0.138894,0.362383,3.64878
-0.29604,-0.252699,3.75016
-0.0817455,-0.378322,3.77084
0.166286,-0.351437,3.79305
0.345158,-0.179115,3.8142
-0.389015,-0.0228509,3.73054
-0.147159,-0.0643708,3.84432
0.383161,0.0672551,3.83379
-0.0371288,0.157763,3.78091
0.0355879,0.383568,3.8755
0.265079,0.285844,3.856
-0.214908,-0.323644,3.97537
0.0255964,-0.386143,3.99626
0.255868,-0.292858,4.01845
-0.366351,-0.127122,3.95456
0.0910652,-0.137322,3.90049
0.379901,-0.077533,4.0396
-0.368725,0.122672,3.93179
-0.11443,0.11481,4.01551
0.129258,0.10396,3.95972
-0.209891,0.322825,3.90185
-0.316818,-0.2213,4.17996
-0.086447,-0.136889,4.08023
-0.387909,0.0173752,4.15666
0.148505,-0.0717827,4.13605
0.0573265,0.155616,4.19565
0.349716,0.169164,4.05994
-0.291853,0.255003,4.12849
-0.0721828,0.381228,4.10154
0.175295,0.346813,4.08068
-0.117669,-0.370993,4.2002
0.13123,-0.366677,4.22248
-0.00129996,-0.159864,4.31612
0.326307,-0.212218,4.24401
-0.159354,0.0239729,4.25697
0.38785,0.0289384,4.26497
-0.174619,0.347083,4.32877
0.0722668,0.38026,4.30566
0.288681,0.256721,4.28616
-0.245334,-0.301909,4.40434
-0.0114389,-0.387431,4.42866
0.227055,-0.31578,4.45257
-0.378722,-0.0879614,4.38237
0.372307,-0.112884,4.47156
-0.15146,-0.0718481,4.49585
0.165505,0.0235729,4.37829
-0.347665,0.165039,4.35416
-0.0431372,0.155655,4.4348
0.364609,0.136124,4.4911
-0.153668,-0.357114,4.63203
0.0972893,-0.376978,4.65908
