x,y,z
0.0703735,-0.411964,0.625785
-0.144368,-0.290419,0.623198
0.286873,-0.289915,0.62471
-0.360704,-0.176557,0.622847
0.0719065,-0.164706,0.62588
-0.376945,0.0687332,0.621648
-0.151096,-0.0404534,0.623495
0.377204,-0.058372,0.62428
0.103247,0.0804049,0.622927
0.324338,0.186904,0.62516
-0.121525,0.301716,0.624198
0.125338,0.338794,0.624466
-0.0825998,-0.410003,0.827984
-0.293927,-0.283724,0.838122
0.132649,-0.291134,0.835178
-0.0789929,-0.158913,0.829178
0.356951,-0.184774,0.838825
-0.387362,-0.0551891,0.83596
0.149629,-0.0440007,0.834488
0.378796,0.0622689,0.840967
-0.294876,0.224316,0.785628
-0.0691642,0.122611,0.791908
0.177782,0.202444,0.827101
-0.0105859,0.359858,0.838802
0.0471441,-0.416336,1.03604
-0.196628,-0.363572,1.05531
0.272573,-0.306838,1.03896
-0.252988,-0.119437,1.03396
-0.0778667,0.0550561,1.02823
-0.360129,0.120779,1.00479
-0.198568,0.306843,0.989969
0.159147,0.324755,1.0423
-0.0148424,-0.181602,1.06664
0.385964,-0.0871957,1.0661
-0.387556,-0.00472721,1.21777
0.155839,-0.00602753,1.08277
-0.214018,0.172576,1.19718
0.341325,0.157304,1.0678
-0.0496255,0.358046,1.16955
-0.325197,-0.243816,1.23304
-0.0867831,-0.298609,1.27062
0.144635,-0.389414,1.26005
0.101616,-0.135341,1.29101
0.33314,-0.228124,1.26797
-0.131991,-0.0562953,1.2477
0.385535,0.0117253,1.29613
0.0275361,0.134692,1.23938
0.283358,0.236006,1.29524
0.0811698,0.351018,1.37198
-0.0209876,-0.417641,1.47434
-0.252129,-0.326955,1.45367
0.21967,-0.34856,1.49166
-0.296857,-0.086412,1.43495
-0.0812696,-0.164021,1.53349
0.367795,-0.148495,1.50235
0.141909,0.0598099,1.44208
-0.345248,0.152547,1.40488
-0.107008,0.0879878,1.47008
0.367758,0.0984356,1.53031
-0.165475,0.322754,1.3865
-0.163133,-0.381226,1.67716
-0.34049,-0.197446,1.65322
0.145806,-0.110471,1.61923
-0.381942,0.0488767,1.62967
0.0525884,0.132531,1.66569
-0.257467,0.263284,1.60948
-0.0292687,0.358939,1.59008
0.219245,0.291838,1.56369
0.0856305,-0.406952,1.69575
0.299006,-0.278198,1.71507
-0.0223675,-0.193538,1.78439
-0.155729,0.00773503,1.72524
0.170073,-0.00693122,1.84384
0.388742,-0.0460773,1.73201
-0.328056,0.181425,1.83352
0.319816,0.191583,1.7634
-0.133643,0.336995,1.81087
0.12207,0.341346,1.78497
-0.0602443,-0.412228,1.89911
-0.275259,-0.281795,1.8783
0.18698,-0.370567,1.91777
0.355819,-0.187299,1.93876
-0.385151,-0.0592317,1.85442
-0.152706,-0.0754776,1.96078
0.378831,0.0592834,1.96294
