x,y,z
-0.175496,-0.244967,0.624298
0.0441948,-0.380939,0.624115
0.270099,-0.27611,0.624049
-0.380065,-0.0833881,0.62441
0.062906,-0.132876,0.624084
-0.150431,0.0232083,0.623308
0.297363,-0.024476,0.622582
-0.353216,0.164354,0.623621
0.0927389,0.115099,0.622881
0.316247,0.226577,0.6239
-0.130701,0.278103,0.623042
0.101022,0.372968,0.624841
-0.103619,-0.371982,0.825905
0.121731,-0.266742,0.832028
-0.327882,-0.211044,0.833629
-0.092814,-0.116339,0.819857
0.356958,-0.157163,0.823473
-0.386674,0.0411312,0.838512
0.15252,-0.0177042,0.824287
-0.0542471,0.1399,0.818034
0.37713,0.0931005,0.825141
-0.270106,0.277649,0.82803
-0.0426731,0.387101,0.827918
0.17318,0.24511,0.826189
-0.216453,-0.314344,1.04044
0.0377609,-0.380499,1.03752
0.272864,-0.258666,1.03495
-0.0243457,-0.138092,1.05578
-0.2804,-0.0728556,1.03679
0.145965,0.0458075,1.05933
0.38603,-0.0338602,1.03728
-0.345969,0.175203,1.04177
-0.101674,0.10072,1.05417
0.317436,0.224787,1.02848
-0.165599,0.350727,1.0407
0.100552,0.368611,1.02966
-0.081324,-0.286214,1.24807
0.16904,-0.34127,1.24695
-0.325816,-0.211372,1.23922
0.112568,-0.0970089,1.25792
0.355354,-0.160155,1.2494
-0.387091,0.030207,1.23818
-0.144225,-0.0418916,1.25097
-0.209257,0.215457,1.24417
0.0361525,0.144114,1.25779
0.312979,0.0896502,1.23805
-0.0270298,0.387445,1.24157
0.214388,0.322632,1.24534
-0.230235,-0.314487,1.44582
0.0274301,-0.380241,1.45162
-0.0333045,-0.131094,1.45608
0.218933,-0.200269,1.45681
-0.292691,-0.0736617,1.44471
0.148091,0.0434674,1.45923
0.389247,-0.0179357,1.44998
-0.352119,0.168414,1.44198
-0.115401,0.105969,1.44985
0.320816,0.221316,1.44606
-0.170909,0.349613,1.44527
0.0714945,0.297988,1.44911
-0.0719312,-0.270208,1.65996
0.170856,-0.347563,1.65258
-0.328724,-0.207783,1.64839
0.11159,-0.0949379,1.66342
0.358264,-0.155163,1.65976
-0.386918,0.0348319,1.64699
-0.148987,-0.0261192,1.68409
0.0262428,0.14851,1.64845
0.296959,0.0881801,1.65431
-0.27238,0.274158,1.65724
-0.0448875,0.387498,1.65435
0.216439,0.323389,1.64427
-0.223655,-0.291289,1.85787
0.0205554,-0.374207,1.86862
0.274634,-0.277239,1.8672
-0.378962,-0.0892503,1.86219
0.0423109,-0.12536,1.90109
-0.163615,0.0154616,1.93082
0.278053,-0.032005,1.86806
