x,y,z
-0.149063,-0.258445,0.623264
0.065264,-0.381752,0.625003
0.281385,-0.262049,0.624559
-0.36686,-0.144263,0.622535
0.0667319,-0.129944,0.623579
-0.154573,-0.00681516,0.622314
0.345106,-0.0223122,0.622672
-0.379594,0.102324,0.622295
0.0930165,0.118171,0.620957
0.313794,0.224475,0.624198
-0.141068,0.350534,0.623988
0.109708,0.370105,0.625143
-0.295446,-0.255484,0.834276
-0.0815154,-0.380929,0.82652
0.133243,-0.259292,0.832688
-0.0786337,-0.122154,0.825371
0.354579,-0.151665,0.834117
-0.390354,-0.024831,0.836286
0.149709,-0.0115682,0.824709
-0.0708461,0.149681,0.795891
0.172236,0.236181,0.827659
0.374077,0.0949214,0.838273
-0.296664,0.254128,0.792225
-0.0213646,0.389032,0.838758
-0.189506,-0.342924,1.04747
0.0555572,-0.3861,1.03309
0.274142,-0.267049,1.03905
-0.254159,-0.104521,1.02867
-0.00780178,-0.151058,1.05782
0.383006,-0.0407167,1.05296
-0.364251,0.148724,1.00948
-0.0903938,0.0809227,1.02801
0.326008,0.207667,1.0521
-0.202786,0.336116,1.00027
0.133195,0.362935,1.0383
-0.391641,0.00142924,1.20803
0.15217,0.0358533,1.06718
-0.220206,0.18882,1.20587
-0.0611889,0.385238,1.19092
-0.0694054,-0.282662,1.25754
0.168644,-0.349052,1.25115
-0.314751,-0.234618,1.2324
0.108885,-0.102154,1.27083
0.343827,-0.174696,1.259
-0.136234,-0.042867,1.24071
0.377815,0.0699928,1.27605
0.0206373,0.151715,1.23695
0.258834,0.286669,1.27724
-0.223916,-0.321176,1.44817
0.0203153,-0.38284,1.46638
0.251348,-0.293394,1.48023
-0.294447,-0.0847742,1.42996
-0.0521927,-0.138146,1.46048
0.376625,-0.0796235,1.48597
0.131765,0.0737011,1.44299
-0.364211,0.151352,1.40482
-0.116144,0.105511,1.43957
0.349254,0.165243,1.50369
-0.200206,0.337751,1.3965
0.0503227,0.336335,1.39715
-0.110173,-0.318144,1.66958
0.132094,-0.364368,1.6877
-0.332141,-0.20813,1.64326
0.125359,-0.09056,1.62725
-0.390658,0.0347954,1.62684
-0.147295,-0.0143952,1.6554
0.0306934,0.160136,1.65227
-0.289732,0.262122,1.61421
-0.0727367,0.382445,1.60234
0.194423,0.335966,1.58944
-0.0208152,-0.143581,1.82594
0.323901,-0.210352,1.71085
0.383749,0.0297294,1.7096
-0.353705,0.168963,1.83501
-0.179487,0.346965,1.81939
0.0725488,0.383494,1.79886
0.297658,0.245935,1.78812
-0.253543,-0.289232,1.8715
-0.0214366,-0.383107,1.89387
0.217412,-0.317026,1.91714
-0.386735,-0.0796108,1.84923
0.36707,-0.122024,1.94017
-0.177998,0.0166303,1.93544
0.179778,0.00584441,1.84893
0.007161,0.173104,1.8996
0.364321,0.121266,1.98438
0.203176,0.327573,2.00021
-0.164189,-0.345595,2.09768
0.0831448,-0.369703,2.12053
0.296789,-0.24595,2.14402
-0.347191,-0.176076,2.07818
0.102,-0.133122,2.04207
-0.387563,0.0695418,2.05982
-0.116813,0.124519,2.15003
0.127084,0.104592,2.10206
-0.268168,0.28705,2.03868
-0.037542,0.387799,2.01914
-0.283382,-0.262093,2.3036
-0.093376,-0.119986,2.1967
-0.389514,-0.037467,2.284
0.149106,-0.0646809,2.2806
0.383937,-0.0163425,2.18437
-0.334195,0.204145,2.26263
0.309835,0.231344,2.20144
-0.142563,0.363302,2.24093
0.106344,0.374044,2.22128
-0.0610463,-0.374002,2.32359
0.183779,-0.333921,2.34834
-0.0189764,-0.157778,2.43735
0.353701,-0.155847,2.38278
-0.166131,0.0364879,2.37685
0.0476395,0.163023,2.3315
0.371844,0.101252,2.40246
-0.236237,0.311877,2.46496
-0.00139932,0.388349,2.44419
0.233111,0.30766,2.42372
-0.197234,-0.327684,2.52821
0.0452418,-0.377812,2.55131
0.27294,-0.270989,2.58414
-0.363427,-0.140822,2.50834
-0.15671,-0.0523194,2.61591
0.162124,0.0355491,2.51198
0.383263,-0.0420654,2.60237
-0.377816,0.107507,2.4877
-0.0538927,0.165765,2.55629
0.328201,0.200384,2.62616
0.148103,-0.35599,2.78035
-0.306667,-0.233481,2.73169
0.0884573,-0.133035,2.68092
-0.386552,0.00248041,2.71184
0.114771,0.129092,2.73533
-0.312824,0.238489,2.68816
-0.107586,0.376885,2.66907
0.140281,0.360595,2.64712
-0.378325,-0.101932,2.93569
-0.0953806,-0.124053,2.85083
0.340962,-0.177814,2.80356
0.155429,-0.0422911,2.91064
0.380194,0.0678552,2.82823
-0.3634,0.146236,2.91437
-0.127025,0.116448,2.79557
-0.203017,0.333898,2.89283
0.0376267,0.388069,2.87159
0.261292,0.286112,2.85282
-0.232752,-0.304317,2.9582
0.00518036,-0.376634,2.98162
0.244307,-0.28884,3.00222
0.00610294,-0.140046,3.08376
-0.166952,0.0349354,3.02752
0.377321,-0.0784535,3.02624
0.0364491,0.166866,2.97389
0.348804,0.16859,3.05376
-0.0678153,0.385709,3.0958
0.176967,0.345441,3.07839
-0.136871,-0.349767,3.18382
0.115759,-0.360337,3.20382
-0.333757,-0.198733,3.1606
0.318574,-0.21263,3.22671
-0.389809,0.0421765,3.13864
0.1584,0.0451474,3.14785
0.383579,0.0255617,3.25063
-0.050678,0.16586,3.20838
-0.284684,0.266717,3.11731
-0.262692,-0.278513,3.38661
-0.029552,-0.369954,3.40741
0.0933474,-0.117859,3.32285
-0.388183,-0.0645994,3.36388
-0.152359,-0.0583912,3.25852
-0.346197,0.17873,3.34034
0.127821,0.130738,3.37578
-0.16977,0.352565,3.32046
0.0740989,0.378632,3.30222
0.216491,-0.312692,3.42906
-0.0761276,-0.131115,3.50366
0.366332,-0.118085,3.45187
0.150573,-0.0379347,3.5538
-0.384737,0.082087,3.56564
-0.133736,0.103196,3.44839
0.362952,0.127689,3.47404
-0.260421,0.294954,3.54191
-0.0176645,0.307264,3.52488
0.218131,0.324538,3.49528
-0.171237,-0.334304,3.61124
0.0814206,-0.36522,3.63119
0.296594,-0.243609,3.65421
-0.166493,0.0247265,3.6816
0.386055,-0.0133028,3.67647
0.316081,0.22343,3.69779
0.118538,0.369636,3.72022
-0.291553,-0.245194,3.8102
-0.0642499,-0.366661,3.83406
0.183254,-0.331818,3.85682
0.017213,-0.141422,3.73586
0.354023,-0.153382,3.8789
-0.392948,-0.0188491,3.79123
0.148287,0.06443,3.77927
-0.322817,0.217397,3.76654
-0.0638835,0.164427,3.85924
-0.128029,0.370951,3.73945
-0.204643,-0.313523,4.03348
-0.362867,-0.120418,4.01403
0.111578,-0.0967247,3.96337
-0.14085,-0.0678453,3.91274
-0.371681,0.126658,3.99202
0.106535,0.139302,4.03972
0.374277,0.09271,3.90068
-0.221672,0.32231,3.96846
0.0132984,0.389779,3.94494
0.244114,0.30134,3.92187
0.0432269,-0.371048,4.05919
0.270614,-0.270108,4.08119
-0.067194,-0.12608,4.14739
0.381944,-0.0496264,4.1037
-0.136549,0.104837,4.08866
0.334656,0.192012,4.1265
-0.302352,0.252285,4.19455
-0.09141,0.37938,4.1717
0.152229,0.357361,4.14893
-0.106268,-0.361044,4.2586
0.14729,-0.343194,4.28353
-0.309549,-0.214169,4.23762
0.336631,-0.18619,4.30614
-0.388716,0.0215998,4.21597
-0.166286,0.0202732,4.32383
0.158016,-0.0298907,4.21181
0.381382,0.0570292,4.32888
0.0190356,0.175443,4.26724
0.26993,0.277157,4.3519
-0.235268,-0.293377,4.4621
0.00305349,-0.375548,4.48295
0.238438,-0.291908,4.50946
-0.374001,-0.0851614,4.44094
0.0174641,-0.141489,4.3847
0.154679,0.064011,4.44023
-0.352225,0.159752,4.4201
-0.0655457,0.160908,4.50285
-0.190668,0.345227,4.39809
0.0492921,0.387544,4.37591
0.100761,-0.109246,4.61781
0.375143,-0.0877142,4.53127
-0.379377,0.0571042,4.64618
-0.142054,-0.0631507,4.5602
0.352396,0.157518,4.5551
-0.275484,0.280861,4.62429
-0.0552481,0.389342,4.60349
0.187144,0.34029,4.57776
-0.139156,-0.347463,4.68669
0.112006,-0.364199,4.71236
-0.333638,-0.186264,4.66709
-0.071347,-0.120782,4.79921
0.31573,-0.223413,4.73727
0.385046,0.0152785,4.75709
-0.138573,0.110986,4.74043
0.0997303,0.135973,4.68692
0.0924472,0.379177,4.80526
0.298934,0.244825,4.78208
-0.265792,-0.277136,4.88987
-0.0353879,-0.380411,4.91875
0.208237,-0.32235,4.94319
0.366081,-0.128689,4.96497
-0.383444,-0.0571444,4.87528
-0.175105,0.0390744,4.9759
0.161771,-0.0325162,4.854
-0.34362,0.19155,4.85539
0.0247257,0.173776,4.9246
-0.156874,0.357899,4.83017
-0.167557,-0.334759,5.13089
-0.355743,-0.168377,5.09655
0.0171901,-0.147003,5.09268
0.161633,0.0563491,5.09574
-0.393153,0.0793496,5.08685
0.371121,0.119698,4.98261
-0.232739,0.278486,5.06209
0.219496,0.317763,5.01092
-0.0133139,0.401248,5.03392
0.0918247,-0.392622,5.18914
0.314008,-0.2603,5.17068
-0.190044,-0.0106084,5.21803
0.411195,-0.0245312,5.19019
-0.0329435,0.188846,5.18039
0.359701,0.222453,5.21331
-0.359726,0.260888,5.28504
0.132989,0.383517,5.2336
-0.133572,0.406317,5.25206
-0.141938,-0.443335,5.3882
-0.32942,-0.290892,5.3176
0.267621,-0.369815,5.3906
-0.0630793,-0.207613,5.32433
0.157785,-0.0951847,5.2936
0.429927,-0.179834,5.3862
-0.440589,-0.0462348,5.29803
-0.248235,0.0917195,5.43786
0.159004,0.155951,5.3398
0.463824,0.11987,5.41625
-0.0500319,0.254046,5.43405
0.304219,0.339411,5.43224
-0.333289,-0.41278,5.54579
0.0810377,-0.492214,5.50291
-0.476254,-0.195353,5.49704
-0.231252,-0.147443,5.50137
0.107337,-0.21288,5.50794
-0.016157,0.00586922,5.45994
0.274114,-0.0128543,5.49773
0.538754,-0.0592109,5.5747
-0.493856,0.115475,5.47881
0.123396,0.161926,5.59512
-0.331506,0.279475,5.59171
0.480423,0.284406,5.60575
-0.190002,0.461378,5.48921
0.0625264,0.48244,5.45018
-0.109709,-0.576785,5.67261
0.13813,-0.602351,5.72129
0.363896,-0.489872,5.70575
-0.516074,-0.316156,5.71322
-0.0932366,-0.325805,5.60952
0.119471,-0.344506,5.73895
0.400424,-0.257755,5.62812
-0.284995,-0.223456,5.73238
-0.0341967,-0.0945014,5.69025
0.216191,-0.111841,5.71869
-0.587201,-0.0437788,5.6599
-0.33893,0.00998798,5.66185
-0.568347,0.202258,5.69803
-0.119415,0.135624,5.64558
0.372695,0.0876017,5.7027
0.62873,0.0998249,5.74553
-0.0160277,0.36349,5.65615
-0.348725,0.515192,5.70655
0.158803,0.548345,5.6741
0.399347,0.481698,5.73313
-0.103096,0.598,5.6912
0.0421574,-0.742664,5.90572
-0.200934,-0.680643,5.88128
0.315499,-0.664127,5.88961
-0.592733,-0.455702,5.90658
-0.354839,-0.510359,5.77482
-0.0888643,-0.418737,5.86434
0.308442,-0.320567,5.90462
0.583939,-0.314968,5.78664
-0.690979,-0.217696,5.8681
0.468758,-0.0979749,5.84387
0.718386,-0.130704,5.89161
-0.704627,0.0309055,5.86496
-0.460284,-0.0470572,5.87692
-0.177547,0.000150505,5.8807
-0.337494,0.195232,5.8257
-0.0920321,0.235547,5.87286
0.100503,0.0806828,5.8365
0.244428,0.285319,5.78412
0.588852,0.335869,5.82517
-0.528925,0.402734,5.84379
0.0282841,0.466535,5.87871
0.262559,0.642576,5.88427
0.0101117,0.714481,5.87741
-0.141168,-0.855314,6.04697
0.532849,-0.715328,6.06741
-0.458168,-0.667407,5.96525
-0.28731,-0.494197,6.01886
0.131136,-0.500031,5.95011
0.514429,-0.512603,5.92172
0.739536,-0.419219,6.01339
-0.800727,-0.35602,6.05158
-0.469287,-0.261532,6.00296
