x,y,z
-0.162246,-0.262709,0.621884
0.0526283,-0.382918,0.625898
0.267933,-0.25986,0.624201
-0.380233,-0.150324,0.621963
0.0516567,-0.134856,0.624178
-0.17294,-0.00931121,0.622911
0.365532,-0.0313429,0.623794
-0.397961,0.0959105,0.619942
0.0838815,0.109983,0.621655
0.30739,0.211031,0.626201
-0.148211,0.359849,0.62405
0.106401,0.366867,0.624474
-0.312894,-0.256471,0.836654
-0.100722,-0.381318,0.826183
0.114918,-0.26121,0.831581
-0.0980984,-0.131265,0.822812
0.337514,-0.154449,0.83809
-0.408874,-0.0283539,0.834205
0.130401,-0.0149756,0.831088
-0.088188,0.157693,0.786414
0.159994,0.231266,0.825824
0.359144,0.0896545,0.840123
-0.314511,0.254755,0.776413
-0.025473,0.391061,0.837883
-0.209972,-0.340213,1.04758
0.0344517,-0.387964,1.02984
0.253767,-0.276645,1.03728
-0.2662,-0.0981336,1.02277
-0.0280534,-0.153787,1.05606
-0.379477,0.152687,0.995134
-0.0979198,0.0822894,1.01758
0.322481,0.185824,1.06504
-0.218708,0.336063,0.979008
0.142492,0.352991,1.04049
-0.406568,0.0173663,1.20164
0.135159,0.0271414,1.07598
0.365611,-0.0576784,1.06583
-0.231573,0.200487,1.18665
-0.070745,0.388004,1.15649
-0.10351,-0.269458,1.25902
0.122826,-0.362121,1.25758
-0.341637,-0.220956,1.2224
0.0839165,-0.109868,1.27594
0.311826,-0.203728,1.2678
-0.146425,-0.0262579,1.23683
0.366466,0.0351657,1.29671
0.011142,0.170015,1.23369
-0.18475,0.352985,1.37256
0.0630153,0.380107,1.35704
0.267198,0.260884,1.29496
-0.262889,-0.30744,1.44152
-0.0285893,-0.389031,1.46053
0.208031,-0.313279,1.48299
-0.103895,-0.142035,1.52832
0.351928,-0.11272,1.49651
-0.3127,-0.0658253,1.4169
0.129597,0.0784738,1.42851
-0.366634,0.176245,1.38975
-0.114663,0.105532,1.4522
0.347356,0.132061,1.52286
-0.169207,-0.358489,1.66462
0.0771833,-0.376633,1.68519
-0.357906,-0.181476,1.63347
0.123461,-0.0940828,1.60386
-0.397955,0.066432,1.61055
0.0470923,0.153749,1.64998
-0.278182,0.289989,1.59117
-0.0479284,0.387876,1.57485
0.197892,0.323543,1.55049
0.284824,-0.242857,1.70723
-0.0433406,-0.167696,1.77312
-0.404367,-0.0426344,1.83418
-0.169184,0.0455276,1.70697
0.148962,0.00452112,1.82942
0.369784,-0.0119598,1.72381
-0.347929,0.204776,1.81238
0.297968,0.223761,1.74973
-0.156834,0.364699,1.79383
0.0977214,0.371211,1.77153
-0.28857,-0.26216,1.85949
-0.0656664,-0.386341,1.88844
0.175907,-0.337456,1.90962
0.0477963,-0.147712,2.00397
0.339169,-0.150071,1.92962
-0.17628,-0.0358309,1.9429
-0.0356797,0.160979,1.88343
0.356299,0.0950552,1.95014
-0.0117845,0.388256,1.99258
0.222689,0.303436,1.97233
-0.203323,-0.329046,2.08483
0.0404807,-0.385329,2.11257
0.259993,-0.270805,2.1323
-0.375606,-0.144851,2.0598
0.365507,-0.0459386,2.15264
-0.390685,0.102937,2.03502
-0.11226,0.132861,2.1184
0.125228,0.0878433,2.05942
-0.251094,0.311858,2.01497
-0.105124,-0.370939,2.31075
-0.313653,-0.235437,2.28539
-0.126682,-0.109761,2.17804
0.120451,-0.0945995,2.236
-0.410161,-0.00101668,2.25936
-0.327748,0.234943,2.23703
0.0646087,0.140259,2.29414
0.315817,0.195681,2.17402
-0.120502,0.375858,2.21516
0.127924,0.358842,2.19418
0.142497,-0.352942,2.33529
-0.0484582,-0.150636,2.41006
0.323167,-0.182218,2.35433
-0.167161,0.0657239,2.35164
0.148587,-0.0151797,2.47068
0.363826,0.0620389,2.37542
-0.381761,0.142566,2.46116
-0.220435,0.332635,2.43866
0.0221584,0.386535,2.4166
0.247423,0.281967,2.39596
-0.233262,-0.302362,2.5115
-0.000194165,-0.386481,2.53711
0.23622,-0.293861,2.55682
-0.391245,-0.106771,2.48332
0.362325,-0.0798363,2.57706
-0.176773,-0.0245781,2.5824
-0.0151591,0.164783,2.5265
0.333059,0.166234,2.59656
0.160186,0.344994,2.61859
0.112436,-0.367506,2.75661
-0.342687,-0.201667,2.70894
0.0359976,-0.156697,2.64459
0.307142,-0.211485,2.77818
-0.406079,0.0376334,2.68568
0.13224,0.0676855,2.7037
-0.102895,0.135027,2.75662
-0.303351,0.265016,2.66285
-0.0844082,0.38404,2.64005
-0.269008,-0.282431,2.93272
-0.138034,-0.104508,2.81593
0.109198,-0.106786,2.87819
-0.4023,-0.0696186,2.91057
0.367834,0.0290845,2.80002
-0.365308,0.178076,2.88669
0.0711182,0.140371,2.9323
-0.186407,0.352179,2.86368
0.059325,0.380369,2.84214
0.271656,0.255072,2.81987
-0.0364203,-0.374291,2.95343
0.206205,-0.315994,2.97843
-0.0622758,-0.14608,3.05068
0.352371,-0.113565,3.0005
-0.162063,0.0756174,2.9912
0.344562,0.134668,3.02424
-0.276767,0.293356,3.08698
-0.0473169,0.389473,3.06595
0.19235,0.326438,3.04429
-0.174993,-0.340164,3.15657
0.069851,-0.373181,3.17702
0.285008,-0.243049,3.19989
-0.363387,-0.17118,3.13446
-0.40239,0.0773142,3.11136
-0.182495,-0.00998729,3.22718
0.149999,-0.0183773,3.10775
0.369048,-0.00965711,3.22409
-0.00770953,0.164638,3.16521
-0.294946,-0.256002,3.35758
-0.0718024,-0.371767,3.37923
0.173335,-0.338353,3.40046
0.0277953,-0.147319,3.28224
-0.407026,-0.0327116,3.33674
0.137864,0.0694815,3.34146
-0.34579,0.212499,3.31146
-0.089163,0.148559,3.39739
-0.15178,0.36681,3.28857
0.0969462,0.371292,3.26597
-0.138045,-0.0931391,3.45841
0.112694,-0.107486,3.51494
0.338293,-0.153141,3.4237
-0.390835,0.116575,3.53537
0.358711,0.0936855,3.44656
-0.245054,0.318228,3.51189
-0.00644526,0.384384,3.48859
0.22713,0.30116,3.46438
-0.207137,-0.320706,3.58007
0.0330785,-0.373647,3.60334
0.258793,-0.27382,3.62506
-0.0650037,-0.1395,3.69074
0.367344,-0.0499356,3.64673
-0.154846,0.0895882,3.62696
0.317289,0.192391,3.66946
-0.112051,0.378911,3.71329
0.134843,0.357184,3.68987
-0.10933,-0.356788,3.80472
0.136917,-0.349575,3.82719
-0.320052,-0.220201,3.77692
0.322029,-0.187626,3.84884
-0.409901,0.0109978,3.75851
-0.17975,0.00696789,3.85933
0.148138,-0.0275282,3.74905
0.365199,0.056493,3.87158
0.00495686,0.16841,3.80105
-0.321859,0.245896,3.73651
-0.240885,-0.293614,4.0038
-0.00481639,-0.374935,4.0294
-0.395227,-0.0986386,3.9827
0.0227082,-0.150506,3.92404
0.140949,0.0608832,3.98115
-0.373041,0.149419,3.96046
-0.0830104,0.149969,4.03728
-0.211059,0.339741,3.93843
0.0329697,0.386193,3.9149
0.253623,0.276349,3.89323
0.231369,-0.299748,4.05134
-0.1444,-0.0842268,4.0968
0.110862,-0.115032,4.15842
0.359713,-0.0878069,4.07331
-0.404721,0.0472191,4.18517
0.335907,0.159015,4.09613
-0.297018,0.272793,4.16202
-0.0742994,0.385694,4.13921
0.168928,0.340709,4.11755
-0.145946,-0.348319,4.22954
0.101732,-0.364979,4.25418
-0.342887,-0.193778,4.20785
-0.0679195,-0.132026,4.33179
0.302472,-0.220218,4.27658
0.36935,0.0189746,4.29762
-0.154915,0.096553,4.2707
0.0874122,0.126428,4.21597
0.0688059,0.379537,4.34158
0.278369,0.248922,4.32027
-0.258707,-0.262681,4.43239
-0.0389767,-0.373514,4.4579
0.201889,-0.32118,4.48108
0.350645,-0.122476,4.50121
-0.403295,-0.0583133,4.40985
-0.179864,0.00808535,4.50573
0.147312,-0.0345186,4.39558
-0.361868,0.187242,4.38691
0.007264,0.162951,4.45327
-0.176054,0.350413,4.36305
-0.173148,-0.321215,4.65923
-0.358707,-0.156324,4.63334
0.0181872,-0.156854,4.56883
0.142136,0.0499778,4.63146
-0.396311,0.0896143,4.61209
0.349498,0.125229,4.52212
-0.26712,0.302163,4.58747
-0.0363137,0.390166,4.56579
0.199533,0.321249,4.54435
0.0690999,-0.37148,4.68566
0.28163,-0.247088,4.70567
-0.146745,-0.0807236,4.73924
0.101936,-0.112327,4.81792
0.369738,-0.0154417,4.72503
-0.337565,0.226825,4.81175
-0.0808222,0.151117,4.68623
0.300685,0.221166,4.74609
-0.138865,0.371447,4.79018
