x,y,z
-0.198024,-0.251505,0.625427
0.0316933,-0.37051,0.626243
0.261697,-0.271269,0.626644
0.0583532,-0.121236,0.624248
-0.37916,-0.0765501,0.626967
-0.144448,0.0300219,0.624041
0.292627,-0.0244409,0.623957
-0.348913,0.174867,0.624338
0.0889225,0.123857,0.624978
0.315789,0.221267,0.624549
-0.120511,0.285941,0.624637
0.11636,0.370186,0.624764
-0.115571,-0.362299,0.833912
0.117844,-0.254362,0.8326
-0.324087,-0.20107,0.834967
-0.0880136,-0.106109,0.825297
0.347932,-0.153086,0.828068
-0.284928,0.0457652,0.827968
0.147944,-0.00506818,0.828314
-0.0557921,0.144272,0.824188
0.373166,0.0932922,0.830462
-0.262142,0.292649,0.827979
-0.0242326,0.390456,0.83024
0.172657,0.245149,0.835643
-0.232423,-0.310034,1.04784
0.0349908,-0.370495,1.03745
0.268998,-0.254619,1.03973
-0.276518,-0.0638321,1.04965
0.381412,-0.0324515,1.04282
-0.341094,0.183758,1.03802
-0.10392,0.118818,1.06281
0.312155,0.226553,1.03914
-0.15507,0.358898,1.03969
0.109357,0.372105,1.04156
-0.0281775,-0.1288,1.06602
0.136187,0.0583466,1.06686
-0.0837339,-0.297205,1.24829
0.164506,-0.334169,1.25996
-0.32703,-0.203078,1.2549
0.110678,-0.0825769,1.26928
0.350444,-0.158409,1.25572
-0.389057,0.0457986,1.24284
-0.14968,-0.0228597,1.26002
0.0298097,0.151463,1.26888
0.33701,0.0921354,1.25097
-0.224402,0.244381,1.25459
-0.0248493,0.388683,1.25126
0.220815,0.316831,1.25652
-0.220679,-0.314992,1.45711
0.0209688,-0.374019,1.47447
-0.0466457,-0.131301,1.45788
0.230929,-0.223033,1.4791
-0.291334,-0.0669755,1.46013
0.134279,0.056667,1.47125
0.382206,-0.0267303,1.4663
-0.352397,0.173049,1.4566
-0.106028,0.115954,1.47123
0.321322,0.213896,1.46623
-0.15841,0.359519,1.46574
0.0865551,0.309692,1.46441
-0.324376,-0.214491,1.66214
0.0880173,-0.0955114,1.66104
0.353544,-0.152446,1.68634
-0.388696,0.0500851,1.67898
-0.150413,-0.0256642,1.66753
0.0361461,0.150849,1.6804
0.366019,0.0988216,1.68303
-0.267155,0.27811,1.67535
-0.0173403,0.387894,1.6788
0.227119,0.311078,1.67149
-0.0968925,-0.335617,1.69803
0.169123,-0.331664,1.69786
-0.202878,-0.327002,1.97203
0.036574,-0.374586,1.90903
0.262946,-0.262694,1.95347
-0.32262,-0.119772,1.89605
-0.0486424,-0.138464,1.86174
0.21646,-0.0244572,1.85792
-0.231588,0.116211,1.86457
0.0110031,0.106982,1.92299
0.339158,0.182362,1.91683
-0.13717,0.348444,1.89426
0.115593,0.345798,1.88791
0.086401,-0.36859,2.15233
-0.323006,-0.186341,2.14134
0.0847493,-0.109631,2.07859
-0.382446,0.0638956,2.05503
-0.150718,-0.027994,2.05436
0.379178,-0.0640603,2.04835
0.183762,0.120645,2.1021
-0.247458,0.268437,2.10719
0.000508622,0.322615,2.10733
-0.157238,-0.35085,2.23383
0.293573,-0.248421,2.22508
-0.127642,-0.110899,2.30118
-0.392149,-0.00110831,2.29674
0.38361,-0.0214988,2.2946
-0.0299691,0.107637,2.22985
0.269652,0.240227,2.30442
-0.293172,-0.237674,2.44017
0.0765504,-0.345568,2.40154
0.302609,-0.209177,2.46848
0.128189,-0.07232,2.3452
-0.115576,0.145875,2.46956
-0.310634,0.23831,2.34455
0.0431408,0.340822,2.35747
-0.0995695,-0.355477,2.58514
-0.100207,-0.108923,2.55897
-0.36565,-0.0150601,2.54565
0.138187,-0.0595128,2.60572
0.339442,0.0753452,2.51868
-0.071999,0.338515,2.61903
0.209278,0.291107,2.54077
0.0199933,-0.245183,2.77262
-0.286224,-0.234957,2.72376
0.369344,-0.0972762,2.69076
-0.231949,0.0232946,2.76616
-0.32844,0.219231,2.63704
0.240126,0.118982,2.77403
0.263479,-0.265824,2.83835
-0.187031,0.277338,2.83327
0.172952,0.326265,2.89634
-0.15887,-0.351278,3.09715
0.248647,-0.152128,3.06695
-0.126064,-0.0585926,3.03524
-0.285011,0.148796,3.15396
0.293995,0.22132,3.14244
-0.0852855,0.292969,3.21287
0.246184,-0.248855,3.31375
-0.247378,-0.178184,3.28294
0.0366235,0.0581198,3.55314
0.157645,0.251004,3.93109
0.343095,-0.090361,4.09188
-0.153914,-0.346023,4.22886
0.0366225,0.37402,4.39883
-0.175729,-0.302429,4.73622
0.163662,-0.0507884,5.02878
-0.177841,-0.114433,5.26808
-0.0605635,-0.3587,5.40118
-0.156807,0.39696,5.31892
-0.0499657,0.229716,5.51467
0.403862,0.104592,5.49006
0.00578334,0.0627733,5.69854
0.234649,-0.646763,5.84903
-0.0800956,-0.425191,5.80789
-0.293434,-0.199702,5.77623
0.054856,-0.24139,6.05606
-0.623715,-0.21417,6.01897
-0.422995,0.346024,6.0062
0.323204,0.482384,5.95089
-0.0517732,0.680736,5.92934
0.156299,-0.873111,6.08392
0.0238453,-0.642555,6.11008
-0.896507,-0.324033,6.17975
-0.675841,0.0798387,6.22391
-0.550839,-0.0800982,6.37095
-0.742784,0.344344,6.24595
-0.19644,0.561711,6.36379
-0.839314,-1.10371,6.54316
-0.730169,0.201985,6.48451
0.66066,0.741688,6.49509
-0.217752,0.268119,6.63131
0.41139,0.805577,6.6067
-0.788531,1.01493,6.56089
0.962662,-0.905794,6.72565
1.31997,-0.613785,6.81742
