x,y,z
-0.142992,-0.262345,0.602953
0.0716125,-0.383144,0.607203
0.287286,-0.259788,0.605452
-0.360866,-0.148354,0.602904
0.071009,-0.135183,0.605751
-0.153303,-0.0091392,0.604006
0.385964,-0.030408,0.605465
-0.377605,0.097366,0.601323
0.103171,0.109903,0.603082
0.326175,0.213171,0.607308
-0.118375,0.334273,0.604013
0.128622,0.366521,0.605611
-0.293862,-0.254586,0.813718
-0.0813487,-0.381631,0.805588
0.134762,-0.261738,0.811482
-0.0776006,-0.130401,0.803383
0.357495,-0.155972,0.818809
-0.388454,-0.0257694,0.812726
0.153188,-0.0147693,0.811141
-0.0697716,0.155974,0.767941
0.17985,0.23207,0.806969
0.379727,0.0901651,0.821064
-0.295657,0.25496,0.758745
-0.00847233,0.390776,0.818847
-0.19117,-0.338712,1.02021
0.0530175,-0.387615,1.00936
0.273233,-0.277264,1.01789
-0.247185,-0.0964947,0.998796
-0.00682099,-0.151553,1.03305
0.157526,0.0282154,1.05395
0.385879,-0.05756,1.04335
-0.359613,0.151664,0.972919
-0.0771991,0.0840063,0.996477
0.343218,0.186393,1.04552
-0.199783,0.33574,0.958738
0.162233,0.353309,1.02083
-0.321735,-0.221446,1.19572
-0.38873,0.0163622,1.17388
-0.13145,-0.0320283,1.20621
-0.216967,0.196982,1.16178
0.0269116,0.168875,1.20261
-0.0536282,0.387195,1.13177
-0.0825388,-0.274735,1.22811
0.147317,-0.359421,1.22923
0.102434,-0.116222,1.28309
0.334554,-0.19857,1.2435
0.386325,0.0428432,1.26691
-0.350155,0.172797,1.36236
-0.173522,0.348932,1.34378
0.0745266,0.381278,1.32779
0.281306,0.267901,1.26817
-0.242438,-0.306769,1.40856
-0.00596127,-0.389045,1.42605
0.231335,-0.31195,1.44874
-0.0867643,-0.137095,1.49374
0.374768,-0.110476,1.4684
-0.29755,-0.0664184,1.38591
-0.110083,0.114566,1.40025
0.145622,0.102656,1.3985
0.366999,0.135411,1.49092
0.212043,0.327204,1.51579
-0.149419,-0.35884,1.62446
0.0980029,-0.376216,1.64552
0.305487,-0.241221,1.66893
-0.342084,-0.183763,1.59564
0.147285,-0.0899359,1.55198
-0.384431,0.0623538,1.57676
-0.153186,0.0309485,1.66149
