x,y,z
-0.14294,-0.262401,0.58986
0.0710974,-0.383324,0.594217
0.286746,-0.260881,0.592793
-0.360279,-0.149475,0.589969
0.0715407,-0.135416,0.592403
-0.153021,-0.00904948,0.590539
0.386232,-0.0325933,0.592955
-0.378359,0.0961169,0.58853
0.106137,0.109366,0.588849
0.328954,0.209686,0.595104
-0.124093,0.369035,0.592863
0.125788,0.367618,0.59353
-0.0679837,0.161411,0.747593
-0.292904,0.25873,0.737172
-0.293948,-0.25515,0.800791
-0.0817793,-0.382072,0.791892
0.133315,-0.261322,0.797621
-0.0795177,-0.129929,0.788911
0.35654,-0.157817,0.805666
-0.389212,-0.0274674,0.799531
0.152821,-0.0153789,0.795129
0.181505,0.231333,0.79359
0.380179,0.087854,0.808426
-0.00253306,0.39185,0.807076
-0.191383,-0.338791,1.00713
0.0533121,-0.387895,0.993963
0.272293,-0.278252,1.00345
-0.2439,-0.0938515,0.982764
-0.00624393,-0.151172,1.01737
0.156983,0.0290788,1.0346
0.385622,-0.0599844,1.03104
-0.357539,0.155875,0.951799
-0.0755208,0.086792,0.977463
0.344804,0.183989,1.03242
-0.196932,0.337064,0.938129
0.165993,0.351821,1.00981
-0.0840703,-0.268679,1.21573
0.140733,-0.363276,1.21553
-0.323554,-0.218851,1.17872
-0.388012,0.0192982,1.15232
-0.130714,-0.0260106,1.19311
-0.215956,0.201183,1.14245
0.0272742,0.168726,1.18751
-0.0526662,0.387572,1.11429
0.10316,-0.10501,1.23507
0.330315,-0.206429,1.2321
-0.304732,-0.0645643,1.36615
0.387294,0.0335813,1.25608
-0.349035,0.175098,1.34358
-0.166136,0.351981,1.32681
0.0825007,0.380137,1.30761
0.288844,0.259588,1.26008
-0.244744,-0.303424,1.39399
-0.00715259,-0.389253,1.41216
0.229986,-0.312571,1.43416
-0.0947762,-0.122221,1.47709
0.373494,-0.112148,1.45554
-0.112241,0.113832,1.39572
0.146701,0.0888277,1.38167
0.366858,0.135903,1.47658
-0.0301627,0.387845,1.52487
0.212437,0.327359,1.50226
-0.149044,-0.357225,1.60955
0.0984417,-0.3758,1.63189
0.305371,-0.242248,1.65625
-0.344088,-0.179464,1.57933
0.143091,-0.095224,1.54277
-0.383867,0.0658004,1.55998
-0.15156,0.0504811,1.64835
0.389014,-0.00872533,1.67614
0.0714957,0.152882,1.60476
-0.260828,0.288969,1.54267
-0.28181,-0.268323,1.79978
-0.0488356,-0.385647,1.82973
-0.0257555,-0.165183,1.71026
-0.387256,-0.0420801,1.78002
0.161784,-0.00229414,1.77394
-0.331505,0.201749,1.76044
-0.024278,0.162636,1.83146
0.316049,0.227562,1.6997
-0.136991,0.364428,1.74307
0.11329,0.372474,1.72209
0.194841,-0.337745,1.85318
-0.359572,-0.146776,2.00009
0.0595968,-0.15171,1.94277
0.358626,-0.150949,1.87598
-0.161671,-0.0375469,1.88225
-0.374087,0.102375,1.98064
0.13682,0.0843671,2.00294
0.376509,0.095459,1.89845
-0.234704,0.308742,1.95933
0.00510484,0.386884,1.9421
0.238708,0.302231,1.92066
-0.194106,-0.331947,2.02165
0.0547478,-0.384955,2.05105
0.276378,-0.272747,2.07502
-0.113995,-0.114253,2.11564
0.385314,-0.0496624,2.09813
-0.102401,0.129858,2.06529
0.335951,0.194458,2.12001
-0.105191,0.374798,2.1609
0.148049,0.359432,2.14226
-0.305485,-0.24078,2.2217
-0.0951404,-0.375762,2.24583
0.155048,-0.355201,2.27409
0.128948,-0.097303,2.17528
0.340019,-0.187155,2.29788
-0.384882,-0.00500046,2.20156
-0.150732,0.0558392,2.29712
-0.311681,0.233366,2.18113
0.0794911,0.139588,2.23642
-0.228357,-0.314199,2.44602
0.00937087,-0.387244,2.47277
-0.37232,-0.112501,2.42344
-0.0362829,-0.157483,2.35024
0.165409,-0.0189579,2.40812
0.384579,0.057388,2.31924
-0.362405,0.13699,2.40249
0.00134857,0.163911,2.47149
-0.202882,0.331314,2.38213
0.0404327,0.383877,2.3616
0.270541,0.278798,2.3411
0.246735,-0.300196,2.49745
0.0548673,-0.15489,2.58497
0.3799,-0.087334,2.52096
-0.384954,0.0318883,2.62598
-0.16172,-0.0381258,2.53405
0.355012,0.160277,2.54157
-0.284424,0.259333,2.60473
-0.066799,0.38325,2.58515
0.181282,0.341826,2.56231
0.117274,-0.371203,2.69721
-0.327212,-0.209324,2.64823
-0.114845,-0.114713,2.76677
0.319761,-0.221456,2.72117
0.149655,0.0705964,2.649
0.3878,0.0204585,2.74446
-0.0962933,0.132487,2.70522
0.0797674,0.378415,2.7862
0.29409,0.251551,2.7644
-0.258194,-0.290025,2.87298
-0.0291899,-0.387176,2.89799
0.214641,-0.323752,2.92238
0.127513,-0.102288,2.82643
-0.382085,-0.0742798,2.85112
-0.151956,0.0629196,2.93829
-0.348748,0.172379,2.8296
0.0818431,0.141427,2.87893
-0.170711,0.34935,2.80759
-0.34602,-0.174061,3.0781
-0.03906,-0.153906,3.00466
0.367157,-0.12502,2.94558
-0.383186,0.0714047,3.05563
0.164949,-0.0144974,3.05698
0.366063,0.124772,2.96941
-0.257221,0.286591,3.03191
-0.0297166,0.387827,3.00969
0.215227,0.323181,2.98864
-0.168006,-0.348057,3.10145
0.0791969,-0.379726,3.12475
0.293187,-0.251736,3.14738
0.0596374,-0.149125,3.23988
-0.163203,-0.0196948,3.17475
0.387583,-0.0197682,3.17124
-0.00276585,0.162124,3.1132
-0.13247,0.361461,3.23537
0.115932,0.370525,3.21164
-0.285683,-0.262657,3.30353
-0.0664667,-0.381222,3.32728
0.178977,-0.341861,3.35003
-0.121998,-0.105936,3.4073
0.350656,-0.162574,3.37448
-0.386659,-0.0349444,3.2847
-0.326872,0.206298,3.25857
-0.0858878,0.139071,3.35171
0.150939,0.0807047,3.29225
0.377559,0.0860699,3.39703
-0.205427,-0.330376,3.53062
0.039474,-0.387556,3.55402
0.136975,-0.0849539,3.47836
-0.370884,0.108368,3.48838
-0.229306,0.31268,3.46492
