x,y,z
-0.162595,-0.262628,0.622622
0.0523222,-0.382792,0.627331
0.267606,-0.260065,0.624559
-0.379796,-0.148985,0.622117
0.0510768,-0.135058,0.623879
-0.171872,-0.0101986,0.622847
0.366354,-0.0312737,0.624158
-0.396799,0.0967269,0.620596
0.0847058,0.109129,0.622264
0.307658,0.211731,0.626428
-0.15227,0.363818,0.624346
0.0988114,0.368463,0.624102
-0.312132,-0.255717,0.83621
-0.100771,-0.380878,0.827551
0.114864,-0.261708,0.834583
-0.0971694,-0.130655,0.823584
0.337656,-0.156654,0.839589
-0.408052,-0.0275389,0.834245
0.129746,-0.0146913,0.834295
-0.0878308,0.156278,0.787278
0.159704,0.231331,0.825921
0.360179,0.0889145,0.841518
-0.313959,0.253916,0.779159
-0.0267358,0.390679,0.837489
-0.211023,-0.338766,1.04712
0.0329943,-0.387511,1.03208
0.253675,-0.275523,1.04172
-0.267082,-0.0972003,1.0236
-0.0277688,-0.151246,1.05754
-0.379051,0.151772,0.99722
-0.0981092,0.0843102,1.02079
-0.218006,0.335923,0.98248
0.138957,0.354457,1.04078
-0.40709,0.0172499,1.20229
0.135258,0.0300981,1.08247
0.365928,-0.0555402,1.06928
-0.235018,0.198871,1.18929
0.322019,0.188783,1.0661
-0.0728034,0.386616,1.16405
-0.101885,-0.270268,1.25918
0.127148,-0.360112,1.25723
-0.341364,-0.220149,1.22441
0.0835881,-0.10556,1.28639
0.314304,-0.198192,1.27253
-0.148222,-0.0279932,1.2378
0.366489,0.0435556,1.29835
0.00547949,0.167662,1.24124
-0.192675,0.348235,1.37805
0.0550664,0.381685,1.3664
0.261449,0.268228,1.29374
-0.262426,-0.305628,1.44184
-0.0291984,-0.388421,1.46222
0.207028,-0.314951,1.48575
0.34637,-0.108941,1.50245
-0.315804,-0.0664319,1.41856
-0.369959,0.171344,1.3934
-0.141257,0.104829,1.46504
0.11936,0.0867339,1.44146
0.344804,0.138756,1.52711
-0.173392,-0.355935,1.66399
0.0734706,-0.376062,1.68668
-0.357269,-0.183604,1.63531
-0.109576,-0.135795,1.53903
0.121513,-0.0874787,1.61437
-0.403687,0.0602586,1.61396
0.0279625,0.166931,1.6575
-0.286941,0.281275,1.59705
-0.0614773,0.387306,1.58251
0.190652,0.329201,1.55963
0.284073,-0.244358,1.71011
-0.0459964,-0.166167,1.77817
-0.405323,-0.0496709,1.8389
-0.176076,0.0354235,1.71157
0.135714,0.0049408,1.84324
0.356988,-0.00648044,1.72966
-0.35574,0.193405,1.81797
0.293369,0.233368,1.76054
-0.1696,0.357948,1.79975
0.0868999,0.375162,1.7796
-0.296894,-0.271493,1.86106
-0.0719216,-0.385589,1.88788
0.172258,-0.339697,1.91069
0.334466,-0.150069,1.93395
-0.182287,-0.047315,1.94774
-0.0537132,0.158454,1.89254
0.34622,0.0973172,1.95844
-0.0264748,0.388408,1.99856
0.211365,0.30873,1.98156
-0.212943,-0.338378,2.08567
0.0323719,-0.383509,2.1117
0.256777,-0.276567,2.13545
-0.377617,-0.153157,2.06365
0.0411736,-0.154341,2.01181
0.352279,-0.0471967,2.15909
-0.395992,0.0942226,2.04077
-0.133628,0.120726,2.12488
0.109248,0.0977543,2.07184
-0.26305,0.304143,2.02008
-0.323108,-0.244465,2.288
-0.114744,-0.376949,2.31078
-0.137532,-0.121401,2.18133
0.108782,-0.0851226,2.24224
-0.408544,-0.0110095,2.2647
-0.336716,0.22565,2.24292
0.0362728,0.154818,2.30296
0.308353,0.201766,2.18147
-0.135118,0.371415,2.22145
0.113708,0.366948,2.20091
0.132349,-0.356358,2.33606
-0.0565971,-0.159326,2.4139
0.31337,-0.186557,2.35983
-0.182297,0.0483588,2.3571
0.343279,0.0603559,2.38196
-0.386049,0.131841,2.46688
-0.232754,0.3253,2.44497
0.00706107,0.388824,2.42414
0.233622,0.286347,2.40303
-0.246452,-0.315041,2.51216
-0.0115385,-0.388155,2.53655
0.222016,-0.300359,2.56005
-0.392488,-0.115438,2.48867
0.340876,-0.0826946,2.58365
-0.181045,-0.0388823,2.59077
0.122381,6.54908e-05,2.47758
-0.0538598,0.166964,2.53394
0.318863,0.167106,2.60478
0.14768,0.351546,2.62668
0.0955003,-0.372925,2.75853
-0.346106,-0.211474,2.71265
0.0293397,-0.160006,2.64877
0.294017,-0.220323,2.78339
-0.407764,0.0289145,2.69024
-0.129885,0.126786,2.76864
0.107975,0.0894046,2.7104
-0.31267,0.255902,2.66852
-0.099714,0.381195,2.64798
-0.276164,-0.294771,2.93501
-0.401099,-0.0790069,2.91452
-0.145482,-0.114764,2.82359
0.099027,-0.0950113,2.87943
0.339129,0.0238564,2.80788
-0.371959,0.166339,2.89285
-0.20112,0.344859,2.87111
0.0441058,0.385057,2.85032
0.254771,0.255176,2.8293
-0.0499719,-0.388599,2.95731
0.186763,-0.31891,2.98281
-0.0668545,-0.160654,3.05384
0.336878,-0.12235,3.00709
-0.179225,0.0564894,3.00179
0.0436066,0.154493,2.94474
0.320802,0.131325,3.03376
-0.288051,0.281454,3.09437
-0.0651811,0.387885,3.07295
0.179578,0.334555,3.05292
-0.188308,-0.350897,3.16066
0.0553806,-0.383504,3.18261
0.264383,-0.249123,3.20725
-0.364546,-0.180878,3.13748
-0.403433,0.0630091,3.11695
-0.185184,-0.0352899,3.2324
0.124136,-0.0136817,3.11343
0.348465,-0.0154075,3.22983
-0.0434187,0.166137,3.17902
-0.304748,-0.264966,3.36297
-0.0890305,-0.382876,3.38486
0.156896,-0.348185,3.40709
0.0208111,-0.163646,3.29158
-0.408646,-0.0443193,3.34071
-0.353899,0.19674,3.31811
-0.132136,0.131012,3.409
0.107157,0.0913044,3.36163
-0.16887,0.359323,3.29737
0.0786202,0.377392,3.27498
-0.145259,-0.108778,3.46806
0.0940062,-0.0932855,3.52633
0.314555,-0.154864,3.43096
-0.396553,0.0979311,3.54207
0.336482,0.093175,3.45178
-0.262913,0.305538,3.52096
-0.0236403,0.350798,3.49752
0.217771,0.30919,3.47024
-0.223956,-0.330038,3.58702
0.015626,-0.389058,3.60857
0.235194,-0.276134,3.63186
-0.0729456,-0.158279,3.69903
-0.173823,0.0635393,3.64593
0.338711,-0.0499351,3.65375
0.292703,0.192545,3.67587
-0.131258,0.373434,3.71967
0.117356,0.365557,3.69821
-0.126383,-0.373576,3.81225
0.119707,-0.36512,3.83291
-0.330258,-0.235541,3.78927
0.28598,-0.184644,3.85658
-0.409624,-0.00447585,3.76621
-0.186715,-0.0294498,3.87808
0.117897,-0.0108095,3.7604
0.333966,0.0562662,3.87851
-0.334341,0.230074,3.7444
-0.0391101,0.168075,3.82443
-0.255095,-0.309876,4.01455
-0.0213807,-0.39032,4.03819
-0.393957,-0.107127,3.99218
0.017814,-0.163079,3.93629
0.108723,0.0773718,4.00136
-0.3831,0.137782,3.9691
