x,y,z
-0.145688,-0.261906,0.621435
0.069088,-0.382783,0.62591
0.283685,-0.259621,0.623623
-0.365066,-0.14847,0.621324
0.0693917,-0.135152,0.62385
-0.156878,-0.00912353,0.622564
0.381248,-0.03062,0.623551
-0.381818,0.0976286,0.619602
0.101095,0.109922,0.621048
0.323112,0.212327,0.625693
-0.133093,0.364039,0.624016
0.117971,0.368978,0.624871
-0.296884,-0.254953,0.833019
-0.0844885,-0.381461,0.825197
0.132196,-0.262328,0.831971
-0.0788694,-0.130668,0.82149
0.352856,-0.15579,0.837745
-0.392358,-0.0257867,0.832342
0.149699,-0.0151183,0.82877
-0.0707731,0.158003,0.785233
0.176901,0.232398,0.824911
0.375152,0.0898698,0.838564
-0.298069,0.255634,0.776328
-0.010301,0.391396,0.838261
-0.193743,-0.339587,1.04194
0.0493765,-0.387668,1.02988
0.269279,-0.276564,1.03861
-0.248121,-0.0968054,1.01986
-0.00855622,-0.151394,1.05298
0.382227,-0.0568215,1.06183
-0.36375,0.152784,0.993415
-0.0783964,0.0835037,1.01688
0.338513,0.187076,1.06219
-0.203512,0.335972,0.978704
0.156366,0.353508,1.04018
-0.323595,-0.223657,1.21777
-0.391038,0.0142139,1.19558
0.154626,0.0284451,1.07276
-0.21669,0.196722,1.18399
-0.0588379,0.386491,1.15558
-0.0813422,-0.272516,1.25178
0.148596,-0.357362,1.25003
0.106052,-0.0972762,1.28756
0.332901,-0.193574,1.26375
-0.127615,-0.0292928,1.23389
0.380774,0.0483818,1.28453
0.0259943,0.167452,1.22738
-0.178907,0.348819,1.36962
0.0674196,0.382405,1.3549
0.274097,0.270848,1.2858
-0.241236,-0.309603,1.43323
-0.0043566,-0.388325,1.45251
0.230856,-0.309087,1.47353
-0.0912318,-0.136373,1.53025
0.370041,-0.106217,1.4929
-0.299075,-0.0690666,1.41059
-0.35431,0.171274,1.38509
-0.115969,0.109434,1.44138
0.132949,0.102721,1.43396
0.360012,0.139824,1.51273
-0.146516,-0.35729,1.65394
0.100926,-0.37395,1.67433
-0.34113,-0.187437,1.62487
0.142774,-0.0854075,1.59144
-0.386906,0.0586158,1.6046
0.0623981,0.152592,1.66396
-0.269085,0.280494,1.58865
-0.0443674,0.387398,1.57197
0.20414,0.328846,1.54564
-0.277469,-0.276612,1.84815
-0.0164389,-0.164358,1.76597
0.306061,-0.23519,1.69562
-0.384804,-0.0506971,1.82724
-0.154809,0.0350845,1.70093
0.165148,-0.00433772,1.8265
0.385286,-0.000516719,1.71647
-0.338438,0.194099,1.80858
0.30767,0.233157,1.7436
-0.151498,0.359114,1.79094
0.103553,0.374499,1.76736
-0.0443689,-0.387379,1.87458
0.198178,-0.332985,1.89604
0.0665177,-0.151913,2.00004
0.357449,-0.143509,1.91833
-0.158957,-0.0541406,1.93885
-0.0391674,0.159638,1.88925
0.370279,0.103219,1.94242
-0.00593002,0.388102,1.98808
0.231107,0.307989,1.96698
-0.188071,-0.34126,2.07127
0.060132,-0.382301,2.09674
0.278574,-0.266171,2.11956
-0.358339,-0.156843,2.05004
0.381398,-0.0409529,2.14279
-0.379882,0.0919768,2.03026
-0.108956,0.120008,2.12284
0.134073,0.0879811,2.05495
-0.2456,0.30307,2.01132
-0.300351,-0.249246,2.27287
-0.0877892,-0.37825,2.29565
-0.107429,-0.124598,2.17437
0.13624,-0.0940163,2.23123
-0.390722,-0.0157297,2.25215
-0.319827,0.224591,2.23292
0.0745305,0.144371,2.28972
0.327713,0.200873,2.16691
-0.114397,0.373134,2.20975
0.135095,0.36261,2.18841
0.159662,-0.351555,2.31997
-0.371849,-0.122963,2.47473
-0.0257536,-0.163525,2.40774
0.339698,-0.180455,2.34322
-0.158197,0.0416876,2.35253
0.163405,-0.00824529,2.46371
0.37922,0.0649583,2.36652
-0.369671,0.126287,2.45419
-0.212286,0.328076,2.4323
0.02996,0.387742,2.41104
0.258891,0.286785,2.38833
-0.22109,-0.321009,2.49731
0.0177795,-0.387357,2.52012
0.249324,-0.294873,2.54259
0.37723,-0.0801882,2.56641
-0.158381,-0.0462977,2.58428
-0.019998,0.166769,2.51908
0.345573,0.169748,2.58838
0.171008,0.346997,2.61138
0.123328,-0.367927,2.74244
-0.323545,-0.218012,2.69792
0.0627505,-0.149153,2.64107
0.319882,-0.215291,2.76505
-0.391326,0.0219739,2.67657
-0.101607,0.130068,2.75165
0.138073,0.0848232,2.69406
-0.296776,0.254456,2.65383
-0.0772238,0.381351,2.63397
-0.253331,-0.299044,2.92053
-0.0220891,-0.387951,2.94112
-0.381234,-0.0852796,2.89932
-0.112055,-0.120924,2.8166
0.135768,-0.0894766,2.87228
0.383351,0.0289334,2.78908
-0.356439,0.163697,2.87721
0.0749441,0.146443,2.92724
-0.181677,0.343224,2.85481
0.0693137,0.378283,2.83506
0.28583,0.257247,2.8127
0.218262,-0.318297,2.96542
-0.0266991,-0.161797,3.04676
0.365762,-0.118324,2.98806
-0.386818,0.0598492,3.10096
-0.15585,0.0588196,2.98452
0.360337,0.132032,3.01391
-0.269672,0.280279,3.07809
-0.0444675,0.387792,3.0553
0.206456,0.327266,3.03662
-0.161778,-0.355267,3.14406
0.0851847,-0.377455,3.1657
0.296,-0.246775,3.18918
-0.343607,-0.18572,3.12276
-0.161447,-0.0364384,3.21531
0.162722,-0.00414305,3.10473
0.385046,-0.0150696,3.21213
-0.0128405,0.16394,3.1602
0.101507,0.374398,3.25567
-0.28014,-0.273085,3.34649
-0.0583482,-0.385496,3.36781
0.185316,-0.340811,3.39009
0.0654155,-0.154865,3.27762
0.352988,-0.156765,3.41228
-0.387792,-0.0487309,3.32536
-0.335574,0.196327,3.30156
-0.0999337,0.12981,3.39155
0.144074,0.0978778,3.34162
-0.147421,0.361044,3.27968
-0.195679,-0.338465,3.56982
