x,y,z
-0.142885,-0.261615,0.581515
0.0710527,-0.383037,0.585219
0.28669,-0.26091,0.582925
-0.360237,-0.149291,0.580589
0.0715954,-0.135336,0.583924
-0.152611,-0.0106352,0.581865
0.385964,-0.0327325,0.583231
-0.378155,0.09585,0.579144
0.106076,0.109117,0.579892
0.329066,0.20933,0.585061
-0.125265,0.368185,0.583256
0.125002,0.367084,0.582014
-0.0671901,0.158641,0.742551
-0.292594,0.256944,0.730498
-0.294136,-0.254755,0.794278
-0.0829818,-0.380925,0.785926
0.1323,-0.260243,0.79146
-0.0797824,-0.129162,0.783868
0.356313,-0.157599,0.797391
-0.388967,-0.0277382,0.792705
0.151907,-0.0139339,0.790353
0.18082,0.232247,0.782908
0.379961,0.0878855,0.799498
-0.00375742,0.391022,0.798524
-0.190786,-0.335266,1.00578
0.0528847,-0.387548,0.988807
0.272205,-0.277487,0.997743
-0.245764,-0.0926131,0.981465
-0.00761431,-0.152018,1.01784
0.156219,0.0287119,1.03759
0.385551,-0.0602059,1.02597
-0.357934,0.155312,0.949101
-0.0759571,0.0868819,0.97647
0.34464,0.183708,1.02562
-0.198033,0.335899,0.935101
0.165585,0.351454,1.00138
-0.084222,-0.267639,1.22217
0.141274,-0.364178,1.21707
-0.323245,-0.217085,1.18
-0.388278,0.0209149,1.15578
-0.131013,-0.025931,1.19289
-0.215105,0.201052,1.14434
0.0270331,0.167335,1.19684
-0.0520581,0.386481,1.11361
0.10374,-0.107667,1.25168
0.330702,-0.205725,1.23479
-0.308021,-0.0652599,1.37712
0.386353,0.0336437,1.25724
-0.348677,0.174564,1.34934
-0.166996,0.351569,1.33077
0.0799666,0.380371,1.31481
0.287887,0.260002,1.25713
-0.248118,-0.302578,1.40041
-0.00703885,-0.388284,1.42344
0.228802,-0.312821,1.44341
-0.112264,-0.131522,1.51704
0.37155,-0.110477,1.46325
-0.110173,0.118462,1.44807
0.133525,0.0856617,1.40584
0.363423,0.136992,1.4838
0.207249,0.329097,1.51682
-0.151758,-0.356806,1.62461
0.0982913,-0.375203,1.64712
0.30646,-0.239379,1.66807
-0.343974,-0.180454,1.59502
0.12557,-0.0960879,1.57644
-0.38269,0.0690191,1.57396
-0.16108,0.0471449,1.68491
0.38867,-0.00566492,1.6905
0.065328,0.14356,1.63789
-0.262361,0.286955,1.55522
-0.0352068,0.387741,1.53708
-0.276498,-0.26918,1.82252
-0.0390661,-0.158531,1.75383
-0.38342,-0.0444662,1.80047
0.166411,-0.00945053,1.80716
-0.331649,0.201587,1.77952
0.314755,0.23016,1.71548
-0.138939,0.359083,1.7604
0.108909,0.370961,1.73914
-0.0462838,-0.386529,1.84975
0.197165,-0.335446,1.87158
0.0635088,-0.152181,1.98379
0.359736,-0.148335,1.89329
-0.165891,-0.035275,1.92916
-0.374735,0.100926,2.00293
-0.0278472,0.160474,1.86808
0.37356,0.0987983,1.91713
-0.235866,0.308312,1.98261
0.00153594,0.387998,1.96344
0.235793,0.304608,1.9403
-0.190053,-0.338471,2.04751
0.0596758,-0.384833,2.07374
0.28006,-0.269498,2.09703
-0.358721,-0.152454,2.02709
-0.109469,-0.116326,2.15988
0.385416,-0.0452185,2.11886
-0.101362,0.131744,2.1055
0.139187,0.0809631,2.03852
0.333383,0.198134,2.14231
-0.302077,-0.245651,2.25072
-0.0883641,-0.373682,2.27407
0.158504,-0.352761,2.29908
0.130268,-0.0938997,2.21821
-0.386014,-0.00720203,2.22707
-0.308257,0.232302,2.2074
0.0823703,0.144986,2.27341
-0.104361,0.374426,2.18743
0.144681,0.360581,2.16434
-0.369424,-0.114065,2.45179
-0.0342408,-0.161504,2.39589
0.339843,-0.181247,2.32201
-0.146266,0.0545195,2.33792
0.163486,-0.0101811,2.45052
0.381547,0.0627041,2.34499
-0.363215,0.135164,2.43026
-0.198178,0.321429,2.41175
0.0411335,0.386523,2.38902
0.267106,0.283451,2.36697
-0.22317,-0.316325,2.4765
0.0146201,-0.387648,2.50039
0.250483,-0.296823,2.52227
0.0548697,-0.148409,2.62845
0.380761,-0.0820793,2.54725
-0.162463,-0.0370556,2.56952
-5.52341e-06,0.16944,2.50785
0.351708,0.166306,2.56906
-0.0669678,0.382951,2.61316
0.178711,0.344119,2.59134
0.123906,-0.369217,2.72358
-0.324682,-0.210491,2.67767
0.323169,-0.218003,2.74589
-0.386749,0.0298242,2.65483
0.149587,0.0770269,2.68509
0.387848,0.0252826,2.7718
-0.0899922,0.132206,2.73829
-0.288985,0.257843,2.63366
-0.255823,-0.293968,2.90118
-0.0266157,-0.387836,2.9201
-0.118493,-0.111699,2.80438
0.137646,-0.100578,2.86077
-0.38186,-0.0777631,2.87882
-0.35074,0.168869,2.85742
0.0836151,0.138374,2.91755
-0.172924,0.347613,2.83536
0.0778825,0.38016,2.8154
0.294043,0.255704,2.79349
0.219674,-0.320945,2.94637
-0.0309568,-0.163172,3.03281
0.36791,-0.122921,2.96932
-0.383633,0.0670861,3.08139
-0.15079,0.0699865,2.97293
0.159371,-0.0164578,3.09734
0.365108,0.130835,2.99674
-0.259292,0.283935,3.059
-0.0333052,0.388438,3.03765
0.212783,0.326591,3.0172
-0.164352,-0.352989,3.12411
0.0839849,-0.379005,3.14657
0.29601,-0.25045,3.17027
-0.345087,-0.178581,3.10286
-0.158828,-0.0318141,3.20248
0.388918,-0.0193854,3.19235
-0.00258427,0.166885,3.14916
0.112437,0.37254,3.23911
-0.28157,-0.268675,3.32539
-0.0614849,-0.38482,3.34713
0.183624,-0.344576,3.3704
0.0483077,-0.161771,3.26822
0.354576,-0.162475,3.39276
-0.38568,-0.0428404,3.30811
-0.323057,0.199115,3.28357
-0.089713,0.139434,3.37959
0.146363,0.0795732,3.32843
0.379088,0.0906414,3.41361
-0.136663,0.36354,3.26154
-0.1981,-0.334518,3.54838
-0.126627,-0.108531,3.43682
0.124047,-0.10133,3.49884
-0.374202,0.106905,3.5073
-0.232206,0.312514,3.48569
0.00602149,0.388758,3.46285
0.247344,0.30104,3.43412
0.0449424,-0.385849,3.57176
0.270069,-0.280432,3.59411
-0.0488489,-0.161142,3.66658
-0.150834,0.068488,3.61078
0.385073,-0.0572516,3.61434
0.33704,0.189101,3.63735
-0.308433,0.237723,3.70966
-0.099671,0.376293,3.68624
0.152814,0.356632,3.65953
-0.306764,-0.237738,3.74848
-0.100999,-0.377004,3.77296
0.147823,-0.359001,3.79635
0.336911,-0.193372,3.81704
-0.389545,-0.000352658,3.72927
-0.166518,-0.0246846,3.84087
0.166957,-0.00905608,3.72801
0.385854,0.0506145,3.83739
-0.001898,0.163465,3.78663
0.0512621,0.38635,3.88353
