x,y,z
-0.14289,-0.261666,0.603546
0.0711909,-0.38304,0.607357
0.28682,-0.260916,0.604373
-0.360175,-0.149343,0.602171
0.071676,-0.135328,0.606402
-0.15303,-0.00946272,0.603849
0.385698,-0.0324382,0.605007
-0.378044,0.0959942,0.600508
0.104961,0.10881,0.603098
0.32807,0.210085,0.610555
-0.12211,0.368727,0.605535
0.128774,0.366268,0.610134
-0.294085,-0.254543,0.816949
-0.0828714,-0.380961,0.808053
0.132342,-0.260751,0.814281
-0.0793615,-0.128286,0.806224
0.356263,-0.157976,0.81953
-0.388965,-0.0277654,0.814482
0.151922,-0.0148721,0.813921
-0.0670087,0.157692,0.767258
0.182431,0.230535,0.811865
0.380143,0.0866495,0.822786
-0.291675,0.257549,0.752534
-0.00169807,0.390614,0.822778
-0.190839,-0.338948,1.02795
0.0526207,-0.387722,1.01096
0.272491,-0.278241,1.02047
-0.24568,-0.0941705,1.00298
-0.00815112,-0.151852,1.03989
0.156484,0.0263525,1.06065
0.385788,-0.061173,1.04748
-0.357827,0.155603,0.970482
-0.0761677,0.0854872,1.00131
0.345071,0.18238,1.04946
-0.198085,0.336072,0.956128
0.166394,0.351082,1.02728
-0.323298,-0.218366,1.19899
-0.388107,0.0192566,1.17482
-0.134896,-0.0261688,1.21651
-0.216404,0.200843,1.16663
0.0250426,0.166256,1.21679
-0.0523586,0.386023,1.13289
-0.0841284,-0.265948,1.24187
0.1414,-0.363075,1.23671
0.103364,-0.103664,1.27189
0.330544,-0.204466,1.25259
0.386861,0.0342192,1.27633
-0.349923,0.172412,1.36993
-0.166713,0.353337,1.34927
0.0800697,0.381107,1.33155
0.288238,0.260427,1.27951
-0.247648,-0.302535,1.41876
-0.00707733,-0.388029,1.43886
0.230336,-0.311828,1.45942
-0.105969,-0.127447,1.52612
0.371766,-0.10824,1.47929
-0.30992,-0.0668475,1.39608
-0.106091,0.124502,1.46508
0.1364,0.0907178,1.42308
0.364171,0.14071,1.49964
0.207777,0.329014,1.53077
-0.150571,-0.358382,1.64043
0.0975299,-0.375553,1.66107
0.306782,-0.239737,1.68196
-0.343273,-0.182517,1.61365
0.13396,-0.0957767,1.58321
-0.383376,0.0650925,1.59333
0.0678438,0.149622,1.65211
-0.262762,0.287629,1.57048
-0.0341779,0.387546,1.55297
-0.276625,-0.27182,1.83636
-0.0277811,-0.160685,1.76075
-0.381008,-0.0439851,1.81696
-0.157345,0.0533365,1.69873
0.164966,-0.0110686,1.81474
0.389368,-0.00490714,1.704
-0.330981,0.202771,1.79424
0.314047,0.230008,1.72901
-0.139822,0.361532,1.77452
0.109214,0.373381,1.75302
-0.0461732,-0.386793,1.86372
0.197659,-0.33581,1.88365
0.0653788,-0.153468,1.99159
0.360078,-0.147016,1.90596
-0.161123,-0.0388266,1.93298
-0.0256005,0.163536,1.88006
0.374364,0.100387,1.92924
-0.236677,0.308153,1.997
0.00275325,0.389401,1.97466
0.236663,0.307445,1.95297
-0.191398,-0.338813,2.06008
0.060331,-0.382221,2.08708
0.279542,-0.267257,2.10758
-0.356873,-0.152951,2.03931
0.146817,0.0779033,2.0452
0.385002,-0.0429569,2.13
-0.373799,0.100841,2.01747
-0.100972,0.12794,2.11362
0.333866,0.199082,2.15314
-0.302273,-0.245693,2.26133
-0.0892098,-0.377015,2.28382
0.160364,-0.353208,2.30958
-0.111656,-0.122526,2.16407
0.136653,-0.0968715,2.22263
-0.388488,-0.0086078,2.23891
-0.312209,0.230464,2.21962
0.0848458,0.142882,2.27753
-0.10712,0.373812,2.19633
0.143998,0.360982,2.17525
-0.37186,-0.115688,2.45972
-0.0341429,-0.161672,2.39907
0.343481,-0.18231,2.3296
-0.15749,0.0470385,2.34016
0.164727,-0.0127881,2.45456
0.383751,0.0631198,2.35402
-0.365392,0.134003,2.44025
-0.205401,0.329834,2.41945
0.0373624,0.388238,2.39645
0.266389,0.28422,2.37572
-0.222889,-0.319327,2.48409
0.0157515,-0.387702,2.50831
0.253247,-0.296553,2.53011
0.0579188,-0.153493,2.62789
0.381398,-0.0839586,2.55262
-0.162644,-0.0354536,2.57308
-0.00804435,0.167257,2.50617
0.35255,0.166558,2.57668
-0.0697161,0.383203,2.6197
0.176427,0.343498,2.59855
0.125039,-0.368641,2.7288
-0.322995,-0.210795,2.68228
0.323248,-0.215376,2.75231
-0.388093,0.0289254,2.66135
0.387962,0.0256272,2.77583
-0.0934464,0.137213,2.73746
0.144337,0.0804853,2.68473
-0.289895,0.257907,2.64098
-0.255751,-0.294113,2.90161
-0.0268733,-0.388135,2.92132
-0.381378,-0.080017,2.88275
-0.115297,-0.116406,2.80202
0.126685,-0.0959967,2.85965
-0.352077,0.167128,2.86213
0.0796911,0.147046,2.91526
-0.174908,0.346713,2.84017
0.0744009,0.378651,2.82126
0.288531,0.252102,2.79971
0.219297,-0.321516,2.948
-0.039591,-0.158477,3.03314
0.37015,-0.119381,2.97303
-0.383755,0.0646124,3.08255
-0.148838,0.0639929,2.96902
0.166618,-0.0105148,3.08795
0.365401,0.130909,3.00046
-0.265451,0.285737,3.05983
-0.0378985,0.388463,3.03845
0.212141,0.327654,3.01944
-0.165735,-0.353089,3.12209
0.0836836,-0.378688,3.1432
0.297558,-0.249284,3.16847
-0.343842,-0.180888,3.10442
-0.164174,-0.0229503,3.19918
0.389648,-0.01717,3.1944
-0.00635929,0.167608,3.14569
0.109955,0.373967,3.23682
-0.281138,-0.269398,3.32391
-0.0608731,-0.384209,3.34258
0.184085,-0.34349,3.36642
0.055243,-0.160526,3.26128
0.353902,-0.161963,3.38906
-0.386628,-0.0455987,3.30487
-0.329377,0.197603,3.28041
-0.0941455,0.140519,3.37294
0.150142,0.0815408,3.31777
0.378344,0.0899958,3.41176
-0.143584,0.361813,3.25942
-0.195142,-0.33757,3.54322
0.0476617,-0.387065,3.56538
-0.123424,-0.108488,3.42709
0.132761,-0.0998254,3.48861
-0.376741,0.101198,3.50022
-0.237393,0.309121,3.47933
0.000826657,0.388856,3.45695
0.243493,0.299184,3.43019
0.272709,-0.279162,3.58802
-0.0459827,-0.163348,3.65468
-0.389941,-0.00503691,3.72008
-0.152784,0.0680924,3.60102
0.165455,-0.00869335,3.71751
0.385602,-0.0560491,3.609
-0.311853,0.234337,3.69956
0.338874,0.189641,3.63163
-0.105389,0.374728,3.67825
0.148416,0.358693,3.65306
-0.304843,-0.239093,3.74124
-0.095966,-0.377327,3.76706
0.15184,-0.358274,3.78889
0.0467361,-0.152626,3.88293
0.337808,-0.191973,3.80985
-0.167431,-0.0237816,3.83141
0.385708,0.0532626,3.83237
-0.00208421,0.166432,3.77167
0.0436651,0.387476,3.87636
0.270043,0.276357,3.85286
-0.229662,-0.314924,3.96558
0.00998178,-0.389363,3.99024
0.245946,-0.302923,4.0103
-0.370588,-0.11048,3.94301
0.378123,-0.0926232,4.03245
0.14907,0.0729914,3.95145
-0.360967,0.138863,3.92035
-0.085246,0.13701,4.00308
-0.202779,0.332414,3.8993
-0.13489,-0.366223,4.18857
-0.327982,-0.208341,4.16663
-0.124076,-0.11023,4.05904
0.124779,-0.114621,4.1146
-0.386885,0.0349492,4.14241
0.0878155,0.140521,4.18215
0.355015,0.161155,4.05471
-0.285788,0.26351,4.12109
-0.0651343,0.384344,4.09912
0.184665,0.343511,4.07541
0.118336,-0.371401,4.21033
-0.0469693,-0.157475,4.29005
0.318002,-0.221342,4.23317
-0.156602,0.0671811,4.23199
0.164427,-0.0333472,4.34264
0.389863,0.0176866,4.25309
-0.349534,0.1756,4.3426
-0.16631,0.34807,4.32144
0.0839541,0.380173,4.29875
0.296123,0.25175,4.27751
-0.259611,-0.290679,4.39071
-0.0262109,-0.3876,4.41056
0.215837,-0.323948,4.43329
0.369141,-0.124188,4.4555
-0.383714,-0.0716666,4.36541
-0.162262,-0.0240522,4.46388
-0.0130525,0.169428,4.40764
0.369732,0.124023,4.47733
0.217202,0.322776,4.50126
-0.164951,-0.352084,4.6122
0.0827519,-0.379565,4.6339
0.298038,-0.250643,4.65573
-0.348976,-0.172885,4.59077
0.0465994,-0.162221,4.51887
-0.383381,0.0742861,4.56651
0.147538,0.0612733,4.56862
-0.0927849,0.135737,4.6394
-0.259771,0.291444,4.54274
-0.0228454,0.389458,4.52016
-0.28513,-0.265851,4.81231
-0.125077,-0.118258,4.69092
0.116315,-0.111284,4.75216
-0.38796,-0.0316211,4.79318
0.388302,-0.0167864,4.67982
-0.325803,0.211787,4.76709
0.0975472,0.133396,4.79901
0.319311,0.222809,4.70435
-0.13028,0.366031,4.74229
0.118724,0.37005,4.72325
-0.0576656,-0.384459,4.84828
0.187926,-0.341177,4.85959
-0.0477558,-0.15696,4.94772
0.356774,-0.15881,4.8789
-0.157755,0.0546132,4.86558
0.169605,-0.0260254,4.97865
0.380381,0.0891171,4.90551
-0.226235,0.322377,4.96704
0.0130351,0.392004,4.94505
0.246586,0.299301,4.9353
-0.212008,-0.339851,5.04844
0.0529448,-0.369956,5.07844
0.291589,-0.284324,5.08807
-0.285946,-0.107693,5.005
0.405484,-0.0539399,5.12442
-0.375626,0.124061,4.99266
0.00493276,0.15503,5.02842
0.200254,-0.398815,5.29241
-0.374331,-0.203053,5.2201
-0.119384,-0.163585,5.19949
0.129042,-0.133086,5.20346
-0.426334,0.0412788,5.22939
-0.187267,0.0744561,5.16517
0.144263,0.115167,5.23116
0.36266,0.191213,5.13772
-0.31637,0.284929,5.20373
0.168523,0.357837,5.16634
-0.0972997,0.407455,5.17198
-0.0118111,-0.476915,5.39868
-0.221243,-0.387563,5.29554
-0.482627,-0.0965125,5.43117
0.0727397,-0.231895,5.42754
0.398477,-0.212217,5.31732
-0.261476,0.0364056,5.42221
-0.0202455,-0.00610467,5.37501
0.236729,-0.0445467,5.41159
0.471836,0.0310061,5.36718
-0.448504,0.200706,5.42067
-0.104274,0.228297,5.34529
-0.287237,0.391402,5.43792
0.391542,0.267245,5.37469
-0.0492012,0.465415,5.42135
0.209104,0.435546,5.39965
-0.219458,-0.487481,5.53555
0.193071,-0.501227,5.54156
-0.407741,-0.323258,5.50524
0.394011,-0.351192,5.52514
-0.173586,-0.19591,5.45073
0.521344,-0.135305,5.54671
-0.563256,0.067287,5.60232
-0.0870711,0.128706,5.57485
0.12242,0.214496,5.47141
0.332403,0.122451,5.56991
-0.0242443,-0.596242,5.65312
-0.476473,-0.42494,5.73032
0.387219,-0.50752,5.72319
-0.24106,-0.310837,5.76068
-0.0312186,-0.347749,5.62345
0.557239,-0.30954,5.72244
-0.554481,-0.191141,5.6585
-0.318647,-0.10425,5.63533
-0.00637922,-0.099723,5.629
0.2283,-0.186152,5.62254
0.162808,0.0522183,5.74286
0.394807,-0.0437936,5.7445
-0.327879,0.144876,5.63713
0.577688,0.0926514,5.63759
-0.463205,0.353114,5.62329
-0.17643,0.345841,5.66031
0.0597218,0.277973,5.71131
0.570529,0.316786,5.75012
-0.321012,0.540744,5.72213
0.150343,0.503441,5.65235
0.37712,0.400999,5.61796
-0.0886009,0.579509,5.63912
-0.0472601,-0.733958,5.87033
-0.247965,-0.571187,5.78186
0.186842,-0.650879,5.78035
-0.0250028,-0.483964,5.87748
0.560302,-0.522609,5.90512
-0.677997,-0.278138,5.85824
0.173121,-0.385511,5.76306
-0.437526,-0.214901,5.8899
-0.224215,-0.0821627,5.88422
-0.0199015,-0.230187,5.84388
0.221761,-0.170472,5.88362
0.658421,-0.0802221,5.80309
-0.683338,-0.0303804,5.79875
-0.442052,0.0284649,5.82805
-0.152694,0.149666,5.81424
0.353758,0.205849,5.80413
