x,y,z
-0.162985,-0.249151,0.623938
0.052903,-0.379111,0.625201
0.273779,-0.265152,0.624491
-0.374466,-0.115171,0.623806
0.0565239,-0.128351,0.62357
-0.15536,0.00438953,0.622256
0.297926,-0.0180817,0.621942
-0.36643,0.134532,0.623472
0.088577,0.118133,0.620246
0.306301,0.234572,0.624143
-0.151057,0.329795,0.623715
0.0969477,0.374205,0.62512
-0.0928276,-0.372887,0.828289
0.126444,-0.254603,0.827966
-0.314952,-0.230826,0.837409
-0.0914222,-0.120378,0.823714
0.357029,-0.146346,0.825323
-0.390241,0.00809536,0.837907
0.149682,-0.00854516,0.820098
-0.0692712,0.149536,0.801927
0.371777,0.102136,0.823899
-0.289399,0.264042,0.818642
-0.0352432,0.388769,0.836013
0.165384,0.24254,0.827789
-0.209842,-0.328795,1.0433
0.0521778,-0.38323,1.03331
0.272674,-0.263371,1.02853
-0.269891,-0.0865926,1.03559
-0.0110823,-0.144128,1.05346
0.1481,0.045262,1.05762
0.384656,-0.0236641,1.03798
-0.356625,0.15965,1.03154
-0.0964205,0.0916971,1.03852
0.312085,0.227194,1.02966
-0.185526,0.343029,1.02955
0.111304,0.370801,1.03378
-0.0758891,-0.282448,1.24856
0.171597,-0.332643,1.2461
-0.319128,-0.222885,1.24093
0.11258,-0.0930365,1.26118
0.350188,-0.160913,1.24118
-0.392616,0.0154998,1.23108
-0.136023,-0.0407486,1.24414
-0.213477,0.196519,1.23037
0.0290358,0.145735,1.2463
0.307628,0.0959796,1.23966
-0.0422819,0.385489,1.22875
0.209066,0.325156,1.25647
-0.213119,-0.317783,1.45335
0.0268171,-0.386501,1.44916
-0.0385194,-0.132546,1.45501
0.219775,-0.207431,1.45463
-0.282976,-0.0782181,1.44128
0.133946,0.058654,1.45323
0.384869,-0.0250183,1.4432
-0.359238,0.160256,1.42926
-0.114258,0.105734,1.44729
0.322375,0.213795,1.45298
-0.191941,0.34252,1.42701
0.0490505,0.293459,1.44195
-0.0721507,-0.264088,1.66363
0.166192,-0.348669,1.65156
-0.330278,-0.211236,1.64657
0.114281,-0.0927405,1.6497
0.354028,-0.154507,1.65615
-0.388783,0.0315305,1.63925
-0.145283,-0.0259313,1.65667
0.0241315,0.156081,1.65231
0.374789,0.0904881,1.6609
-0.287126,0.26477,1.64309
-0.0692707,0.384452,1.64039
0.200044,0.332746,1.62817
0.255067,-0.0211439,1.84437
-0.139334,0.264365,1.84641
0.0778073,0.381008,1.83709
0.297336,0.245238,1.83631
-0.230521,-0.308529,1.85383
0.0233319,-0.383177,1.86083
0.260842,-0.285396,1.87215
-0.381442,-0.0939831,1.86065
0.040026,-0.134973,1.88353
-0.150592,0.0230963,1.90207
-0.361765,0.155364,1.85312
0.0716724,0.139614,1.89694
-0.0965771,-0.249188,2.05563
0.135944,-0.329946,2.08289
-0.338638,-0.196099,2.08494
0.3603,-0.140054,2.04644
-0.388542,0.0488586,2.07568
-0.159618,-0.0264882,2.14647
0.152946,-0.0162714,2.07197
0.000670585,0.1648,2.13945
0.370318,0.105588,2.0234
-0.276622,0.272152,2.05668
-0.0564578,0.386499,2.04582
0.199674,0.331698,2.04614
-0.268117,-0.282887,2.30806
-0.0429593,-0.386491,2.25837
0.294564,-0.246894,2.2598
0.0368477,-0.151546,2.24484
-0.387333,-0.0639607,2.29766
0.151127,0.059156,2.30957
0.384622,0.00294678,2.24744
-0.346885,0.182222,2.28204
-0.168313,0.353754,2.26606
0.0776924,0.379491,2.25448
0.306307,0.237791,2.24663
0.143965,-0.358028,2.42307
0.366411,-0.119739,2.46014
-0.156025,-0.0708169,2.39164
-0.0645772,0.159834,2.3789
0.361329,0.127878,2.46045
0.209659,0.325764,2.45813
-0.173314,-0.342037,2.53097
0.269466,-0.277286,2.62283
-0.353876,-0.170961,2.5205
-0.0883405,-0.114678,2.6272
0.116779,-0.11956,2.47928
-0.385682,0.0767063,2.50547
-0.119724,0.130684,2.61872
0.12077,0.11735,2.55201
-0.260968,0.29167,2.48888
-0.0318588,0.388555,2.47657
-0.278333,-0.260694,2.74371
0.041805,-0.377393,2.65027
-0.388195,-0.037407,2.72965
0.154195,-0.0649817,2.71768
0.386046,0.00387301,2.67239
-0.334618,0.205744,2.71489
-0.144553,0.363265,2.69845
0.101543,0.375477,2.68388
0.30461,0.236888,2.67706
0.186971,-0.339249,2.84777
-0.0388217,-0.22828,2.84045
0.35448,-0.155424,2.85685
-0.151163,0.0186236,2.84066
-0.379266,0.101844,2.93732
0.0591202,0.153611,2.79167
0.282012,0.0824176,2.88068
-0.242173,0.308712,2.92328
-0.0113963,0.389529,2.9099
0.220981,0.318972,2.89523
-0.195866,-0.336446,2.99899
0.0466128,-0.379073,3.05049
0.278919,-0.267861,3.06559
-0.362805,-0.147473,2.95818
0.134622,-0.0995202,2.96199
-0.164862,-0.0436544,3.081
0.383338,-0.0341532,3.0733
-0.0520061,0.16658,3.01346
0.325716,0.206031,3.09132
-0.0992272,-0.368672,3.2543
-0.297502,-0.227382,3.20089
