x,y,z
-0.142219,-0.262312,0.621074
0.0723104,-0.38304,0.625456
0.28766,-0.25939,0.623489
-0.36018,-0.149354,0.621177
0.0718081,-0.135092,0.624246
-0.153284,-0.00952006,0.622297
0.386037,-0.0304752,0.623229
-0.37798,0.0965762,0.619136
0.10423,0.109581,0.620891
0.327172,0.211806,0.625867
-0.127719,0.361701,0.623519
0.122122,0.368951,0.624375
-0.294293,-0.254572,0.834035
-0.081767,-0.381376,0.824332
0.134299,-0.261125,0.830184
-0.0786202,-0.130322,0.822305
0.357525,-0.155542,0.837371
-0.388658,-0.026063,0.831767
0.152771,-0.0142585,0.829965
-0.0681455,0.157813,0.78445
0.179351,0.232542,0.824606
0.379495,0.0904939,0.838126
-0.294368,0.255464,0.774365
-0.00666459,0.391492,0.837243
-0.1897,-0.33968,1.04141
0.0544083,-0.387872,1.02734
0.273385,-0.277005,1.03582
-0.245024,-0.0953792,1.01795
-0.00675582,-0.152584,1.05385
0.385419,-0.0583963,1.06287
-0.35895,0.154058,0.990392
-0.0765077,0.0833394,1.01557
0.34345,0.185363,1.06292
-0.198875,0.336089,0.975854
0.162713,0.352337,1.04093
-0.321623,-0.221035,1.21407
-0.387971,0.0162467,1.19095
0.156342,0.0282713,1.07442
-0.214019,0.197068,1.18175
-0.0551218,0.386795,1.15134
-0.082935,-0.272069,1.2526
0.145941,-0.36019,1.24983
0.101729,-0.108663,1.27467
0.333531,-0.198832,1.26287
-0.132764,-0.0307526,1.23124
0.385875,0.042164,1.2874
0.0277197,0.169777,1.22791
-0.172356,0.350117,1.36503
0.0753595,0.382257,1.34734
0.282679,0.266194,1.28878
-0.242688,-0.306806,1.43178
-0.00279394,-0.388475,1.44971
0.23447,-0.30946,1.47065
-0.0972914,-0.130255,1.52654
0.373491,-0.105317,1.48884
-0.305465,-0.0685761,1.40759
-0.350424,0.171731,1.38202
-0.108559,0.117593,1.43088
0.141197,0.0849335,1.42426
0.363401,0.141468,1.51285
-0.145721,-0.358778,1.65063
0.102734,-0.374798,1.67133
-0.340838,-0.184834,1.62228
0.139307,-0.0966513,1.58815
-0.382963,0.0637702,1.6018
0.0681966,0.153437,1.64992
-0.264816,0.284507,1.58427
-0.0368119,0.387549,1.56551
0.206231,0.330411,1.54199
-0.275873,-0.273463,1.84374
0.309103,-0.237787,1.69361
-0.0269242,-0.16315,1.76243
-0.385191,-0.0479961,1.82277
-0.152237,0.045042,1.69598
0.162417,-0.00568852,1.81754
0.389645,-0.003149,1.71362
-0.333743,0.19724,1.80386
0.31322,0.231858,1.73916
-0.142081,0.361288,1.78537
0.108058,0.374257,1.76376
-0.0436502,-0.387157,1.8716
0.199864,-0.334567,1.89405
0.0632627,-0.151834,1.99378
0.360482,-0.144858,1.91568
-0.161058,-0.0389021,1.93271
-0.0237109,0.162855,1.87898
0.374237,0.10178,1.93869
-0.000984739,0.387835,1.98531
0.235217,0.307477,1.96253
-0.188965,-0.337281,2.06682
0.0617927,-0.38272,2.09373
0.281551,-0.26696,2.1168
-0.357898,-0.153537,2.04494
0.38634,-0.0417993,2.13945
-0.375814,0.0961258,2.0248
-0.0991858,0.131031,2.11225
0.145979,0.0797784,2.04964
-0.240117,0.306305,2.00512
-0.301639,-0.245412,2.26778
-0.0891755,-0.377406,2.29023
0.161069,-0.353027,2.31677
-0.113896,-0.117157,2.16533
0.134324,-0.0973157,2.22596
-0.388644,-0.0121872,2.24646
-0.314422,0.227392,2.22655
0.0827512,0.140739,2.28218
0.332384,0.200756,2.16198
-0.109756,0.372961,2.20626
0.141973,0.361652,2.18486
-0.369916,-0.118207,2.46898
-0.0353454,-0.15882,2.39889
0.343794,-0.181192,2.33944
-0.154464,0.0549213,2.34093
0.165137,-0.0139043,2.45844
0.382279,0.065233,2.36274
-0.365616,0.130805,2.44793
-0.209528,0.327238,2.42808
0.0353941,0.388013,2.40668
0.26573,0.284525,2.3855
-0.222463,-0.318574,2.49145
0.0153341,-0.38708,2.51511
0.25264,-0.295795,2.53852
0.38139,-0.0806786,2.56232
-0.161483,-0.0310125,2.57363
-0.00937386,0.164791,2.51203
0.351533,0.167082,2.58643
-0.0731363,0.381551,2.62927
0.174426,0.346589,2.6075
0.123473,-0.369714,2.73586
-0.324178,-0.215104,2.69194
0.0542703,-0.153483,2.63254
0.323588,-0.216391,2.76117
-0.387729,0.0253792,2.67047
0.142776,0.076509,2.6893
0.387609,0.0255618,2.78657
-0.0933926,0.136617,2.74469
-0.291797,0.254929,2.64924
-0.253565,-0.295653,2.91456
-0.0226173,-0.387547,2.93512
-0.380966,-0.0817029,2.89367
-0.122486,-0.11484,2.80442
0.131056,-0.098289,2.867
-0.352663,0.165823,2.87176
0.0820917,0.145275,2.92093
-0.179482,0.345241,2.85029
0.0732608,0.381357,2.831
0.289568,0.258386,2.80867
0.217198,-0.32188,2.95931
-0.041748,-0.15984,3.03605
0.369377,-0.121632,2.98398
-0.383587,0.0631937,3.09539
-0.150753,0.0637756,2.97624
0.164441,-0.00969301,3.09813
0.364685,0.133839,3.01013
-0.266714,0.283028,3.07338
-0.0404721,0.387605,3.05072
0.209393,0.327483,3.03293
-0.162765,-0.353386,3.13771
0.084265,-0.378806,3.15968
0.297834,-0.249994,3.18271
-0.343491,-0.18227,3.11698
-0.163459,-0.0266475,3.20817
0.388975,-0.0171928,3.20617
-0.0069306,0.163272,3.15359
0.105038,0.375127,3.25162
-0.280542,-0.269498,3.34034
-0.0599392,-0.384373,3.36192
0.18517,-0.342588,3.38396
0.0531641,-0.155935,3.26706
0.355148,-0.160253,3.40678
-0.386095,-0.0441899,3.31972
-0.332843,0.198725,3.29672
-0.0954621,0.136313,3.3852
0.14498,0.0840795,3.33452
-0.143479,0.361572,3.27447
-0.196379,-0.336347,3.56413
-0.120068,-0.107007,3.43992
0.130209,-0.103324,3.49857
-0.375637,0.101672,3.52057
0.376743,0.0946585,3.42593
-0.237223,0.308323,3.49814
-0.000182168,0.386506,3.47583
0.241949,0.303927,3.44632
0.0473343,-0.386659,3.586
0.271635,-0.279054,3.60784
-0.0410152,-0.163819,3.6693
-0.149537,0.0643779,3.61802
0.385854,-0.0510719,3.62727
-0.312545,0.232513,3.72187
0.336368,0.194066,3.64883
-0.106427,0.374468,3.69912
0.150274,0.358499,3.67152
-0.305598,-0.240965,3.76549
-0.0963554,-0.375773,3.78869
0.151553,-0.357816,3.81016
0.339614,-0.18926,3.8295
-0.389777,-0.0077766,3.74224
-0.165263,-0.0263635,3.84948
0.161195,-0.0157074,3.73036
0.384893,0.0563226,3.85138
0.000898698,0.166917,3.78786
0.272315,0.278192,3.87331
-0.228504,-0.315284,3.99019
0.0109487,-0.385793,4.01325
0.247072,-0.300883,4.03259
-0.372362,-0.112398,3.96777
0.0432784,-0.152833,3.90339
0.150024,0.0717124,3.96415
-0.363801,0.135732,3.94486
-0.0848238,0.135295,4.02162
-0.204917,0.330774,3.92262
0.0455149,0.386972,3.8959
-0.327226,-0.209463,4.19267
-0.125635,-0.10724,4.08205
0.124818,-0.109133,4.13465
0.37869,-0.089287,4.05388
-0.387359,0.0320304,4.17034
0.355395,0.159687,4.07589
-0.287538,0.261265,4.14613
-0.0632074,0.383965,4.11966
0.185513,0.342866,4.0967
-0.133633,-0.365618,4.21475
0.120823,-0.370337,4.23596
-0.049114,-0.153293,4.31501
0.320398,-0.221219,4.25712
-0.152241,0.0722141,4.25386
0.388948,0.0183326,4.27803
0.0891384,0.137711,4.20057
-0.163578,0.348045,4.34372
0.0837987,0.379837,4.32086
0.296473,0.250535,4.29963
-0.258094,-0.291508,4.4177
-0.0244742,-0.387514,4.43763
0.217586,-0.322628,4.46049
0.368406,-0.124412,4.48172
-0.382306,-0.0757222,4.3953
-0.159859,-0.0170702,4.49284
0.162564,-0.0321031,4.36803
-0.348018,0.17424,4.37099
-0.00341248,0.167577,4.43055
0.368484,0.125535,4.50231
-0.164874,-0.352482,4.6407
0.082617,-0.380039,4.66226
-0.347075,-0.176889,4.62054
0.0460473,-0.16269,4.54547
-0.382803,0.0725391,4.59553
0.148274,0.0588977,4.59879
-0.25461,0.29441,4.56784
-0.0234368,0.388517,4.54548
0.216821,0.323125,4.52396
0.297734,-0.250203,4.68521
-0.126073,-0.118004,4.71931
0.115749,-0.108687,4.78129
-0.386901,-0.0335237,4.82097
0.388661,-0.0164602,4.7057
-0.324936,0.214793,4.79151
-0.0811308,0.144131,4.66689
0.319807,0.222138,4.72769
-0.128629,0.367254,4.77013
0.120529,0.370542,4.74827
-0.282243,-0.267879,4.84358
-0.0617735,-0.384317,4.86563
0.183675,-0.343663,4.88674
-0.0483824,-0.155003,4.964
0.358139,-0.156633,4.90826
-0.164754,0.0547745,4.89405
0.107583,0.136045,4.83111
0.380415,0.0911342,4.93146
0.0147337,0.393317,4.97167
0.247645,0.303411,4.95274
0.0484313,-0.399559,5.08936
-0.203556,-0.345509,5.06708
0.28831,-0.289223,5.10571
-0.286603,-0.109891,5.03622
0.172067,-0.0250384,5.01075
0.405589,-0.0559051,5.13194
-0.376303,0.122261,5.01569
-0.0043885,0.16009,5.05119
-0.227249,0.321811,4.99477
-0.376501,-0.211124,5.24472
-0.130326,-0.172934,5.22922
0.117055,-0.150607,5.21964
-0.428051,0.0328757,5.24058
-0.187715,0.0657161,5.18877
0.148623,0.0957861,5.23285
0.355082,0.214063,5.16049
-0.327833,0.270428,5.21771
0.157698,0.372093,5.17558
-0.101346,0.409564,5.19131
-0.00616544,-0.476957,5.4074
0.211239,-0.396621,5.31602
-0.219354,-0.391688,5.31217
0.0741735,-0.237795,5.44891
-0.480386,-0.10158,5.44198
0.391248,-0.222288,5.3224
-0.26069,0.0209364,5.42389
-0.0163807,-0.0138957,5.38495
0.238538,-0.049077,5.41248
0.45359,0.0722001,5.34108
-0.44419,0.195817,5.42812
-0.128652,0.233175,5.36375
0.114111,0.216064,5.44759
0.365493,0.301826,5.39407
-0.073897,0.479059,5.42949
0.174391,0.456988,5.43739
-0.211212,-0.491743,5.55393
0.168734,-0.519411,5.57932
-0.389387,-0.329084,5.49011
0.36078,-0.375774,5.51487
-0.172371,-0.206751,5.47217
0.507194,-0.104306,5.50972
-0.0760509,0.130563,5.58342
0.314315,0.129089,5.56737
-0.305833,0.398286,5.47314
-0.0298072,-0.611608,5.69778
-0.446247,-0.435565,5.71623
0.403569,-0.49505,5.74132
-0.0175495,-0.36346,5.6434
0.456251,-0.252229,5.7079
-0.54333,-0.214431,5.65384
-0.310002,-0.125423,5.66371
-0.0174496,-0.104391,5.63741
0.23402,-0.166153,5.6326
-0.557313,0.0655937,5.60844
0.400813,-0.0126623,5.75351
0.644627,-0.0667555,5.75775
-0.319582,0.136204,5.6365
0.125098,0.0819146,5.72365
0.555356,0.140238,5.63033
-0.479795,0.326941,5.63746
-0.177818,0.337455,5.67861
0.0717027,0.330045,5.66586
0.541105,0.358877,5.75728
-0.347261,0.52123,5.72117
0.354118,0.430069,5.60826
-0.112869,0.577128,5.65603
0.138893,0.570608,5.65694
0.00410683,-0.751695,5.90156
-0.267476,-0.600416,5.77173
0.200662,-0.640662,5.79423
-0.00387086,-0.463894,5.89386
0.586313,-0.482395,5.91079
-0.653445,-0.303953,5.85782
-0.22078,-0.355232,5.78821
0.193477,-0.366654,5.77542
-0.417862,-0.225659,5.87027
-0.204834,-0.0998138,5.89683
0.00978996,-0.219047,5.85485
0.247032,-0.151111,5.89352
-0.671906,-0.0507289,5.79642
-0.434171,0.0190107,5.82503
-0.638146,0.211855,5.7924
-0.151565,0.131429,5.82024
0.683997,0.172772,5.84165
-0.38354,0.260751,5.85781
0.32486,0.240669,5.78884
-0.557194,0.44177,5.84496
-0.0516636,0.472133,5.8734
0.194881,0.435171,5.87296
-0.214733,0.68814,5.85979
0.0325226,0.703708,5.83965
0.277606,0.669677,5.86444
0.498696,0.560184,5.89754
-0.196488,-0.83792,6.02256
0.225311,-0.810895,6.00104
-0.397668,-0.698189,5.96053
-0.163252,-0.591684,6.03597
0.177611,-0.567864,6.03091
0.409558,-0.658085,5.93021
0.614552,-0.670779,6.07244
-0.581947,-0.528124,5.94131
-0.352962,-0.438086,5.98405
0.77948,-0.458914,6.0671
-0.789362,-0.394587,6.04474
-0.113952,-0.306418,6.05277
0.138779,-0.322569,6.04002
0.367206,-0.371358,5.95394
