x,y,z
-0.199917,-0.251289,0.623603
0.0120436,-0.385259,0.623566
0.236115,-0.274037,0.624509
-0.40341,-0.107186,0.623794
0.0221265,-0.13711,0.623818
-0.181569,0.00713695,0.624217
0.282998,-0.0277315,0.623934
-0.38358,0.15774,0.624313
0.0543172,0.115522,0.621764
0.279982,0.223309,0.625241
-0.157564,0.287712,0.623702
0.0774825,0.371571,0.624773
-0.132065,-0.376081,0.825269
0.090735,-0.265614,0.828191
-0.341891,-0.234276,0.829051
-0.119898,-0.121054,0.829203
0.317594,-0.1609,0.830966
-0.41667,0.0260286,0.833476
0.114859,-0.0177127,0.818729
-0.0972166,0.141459,0.815555
0.33776,0.0968283,0.832721
-0.305194,0.279734,0.826953
-0.0740261,0.387682,0.836043
0.132151,0.239236,0.828529
-0.245326,-0.328763,1.03983
0.0078818,-0.387102,1.02978
0.231888,-0.278344,1.03378
-0.327661,-0.0930516,1.03419
-0.148407,0.0789391,1.04695
0.107998,0.0258591,1.05795
0.348802,-0.036148,1.04334
-0.386272,0.165734,1.03651
0.279512,0.218485,1.04294
-0.204852,0.346907,1.04506
0.0791616,0.37045,1.03364
-0.0640829,-0.154411,1.06988
-0.117121,-0.377296,1.24559
0.130526,-0.347631,1.25156
-0.342058,-0.225569,1.24531
0.0727118,-0.0969553,1.27008
0.3093,-0.173793,1.24652
-0.418628,0.015516,1.23944
-0.172283,-0.0416722,1.26222
0.259978,0.0735579,1.24847
-0.248326,0.197529,1.24039
-0.00591374,0.143883,1.24104
-0.057162,0.387933,1.24161
0.187177,0.315559,1.25689
-0.24571,-0.32065,1.45561
-0.00489549,-0.388048,1.46615
-0.327835,-0.0838091,1.44999
-0.0723695,-0.141103,1.46704
0.171414,-0.214176,1.46611
0.106881,0.0371323,1.4771
0.348523,-0.0404592,1.45261
-0.391155,0.161203,1.43965
-0.151639,0.0946966,1.46945
0.292997,0.202922,1.45742
-0.219461,0.344641,1.43592
0.017838,0.274466,1.44941
-0.110956,-0.284114,1.66578
0.130476,-0.349971,1.67098
-0.352929,-0.220083,1.65734
0.0686032,-0.108569,1.6758
0.31249,-0.167764,1.66642
-0.414401,0.0319434,1.65171
-0.174175,-0.0388431,1.67961
-0.00884725,0.152161,1.66592
0.342934,0.0806959,1.6693
-0.313258,0.263985,1.65211
-0.0897965,0.385906,1.64463
0.171288,0.329375,1.63266
0.0560277,0.377731,1.84572
0.267103,0.241456,1.84307
-0.255147,-0.318872,1.86594
-0.0145256,-0.388189,1.86971
0.221293,-0.291007,1.89404
-0.40231,-0.0938371,1.86692
-0.0330862,-0.167632,1.98037
-0.187219,0.0192576,1.923
0.214526,-0.019226,1.85875
-0.389839,0.157235,1.86491
0.0295621,0.14062,1.91171
-0.171133,0.276599,1.85493
-0.148297,-0.365976,2.08633
0.102419,-0.361023,2.10252
-0.354239,-0.221962,2.07604
0.328172,-0.131753,2.05222
-0.405679,0.0344005,2.0807
0.118664,-0.00430775,2.0902
-0.0649861,0.155536,2.14215
0.331558,0.117817,2.04823
-0.303268,0.277157,2.06545
-0.0762445,0.38803,2.05701
0.169865,0.31993,2.05754
-0.279044,-0.304307,2.29997
-0.0453623,-0.388843,2.31288
0.262438,-0.246365,2.26438
-0.405036,-0.0900869,2.29522
0.0274339,-0.159712,2.25846
-0.184493,-0.0619439,2.16676
0.348937,-0.00432194,2.26498
-0.368093,0.175158,2.28306
0.274118,0.234898,2.26529
-0.194199,0.356068,2.27466
0.0540853,0.376651,2.26981
0.142995,-0.343914,2.4698
-0.161626,-0.117321,2.41405
0.0954235,0.074624,2.32493
-0.140454,0.135112,2.37847
-0.176173,-0.363564,2.52322
-0.368724,-0.203487,2.5137
0.0801217,-0.104243,2.4959
0.327551,-0.130147,2.47898
-0.398733,0.0540626,2.49795
-0.179052,0.0670262,2.61396
0.0607073,0.129153,2.58256
0.330352,0.120943,2.4799
-0.297002,0.289565,2.49321
-0.0676541,0.388067,2.48659
0.177478,0.323407,2.47923
