x,y,z
-0.146201,-0.262042,0.622319
0.0678142,-0.383185,0.625852
0.282606,-0.261407,0.624328
-0.364127,-0.149933,0.621574
0.0683031,-0.135408,0.624206
-0.155741,-0.010042,0.622804
0.381732,-0.0335568,0.624216
-0.381904,0.0958378,0.619849
0.102768,0.10897,0.621445
0.325261,0.209786,0.626592
-0.130741,0.366725,0.624056
0.120666,0.367758,0.624953
-0.296674,-0.255302,0.836272
-0.0849847,-0.38125,0.826024
0.130611,-0.261412,0.832524
-0.0810335,-0.13026,0.823559
0.352482,-0.15751,0.838906
-0.392389,-0.0280194,0.832878
0.149079,-0.0149737,0.831003
-0.0703554,0.157785,0.78538
0.178698,0.230959,0.825568
0.37604,0.0874783,0.840373
-0.296468,0.256642,0.773334
-0.00692287,0.390854,0.838883
-0.193654,-0.339241,1.04611
0.0491245,-0.387939,1.02964
0.268244,-0.278307,1.03924
-0.247603,-0.0942929,1.02089
-0.00954953,-0.151683,1.05689
-0.362633,0.154201,0.990532
-0.0780576,0.0855776,1.01873
0.340362,0.184433,1.06536
-0.201588,0.336373,0.976938
0.161085,0.352475,1.04053
-0.327782,-0.217247,1.21847
-0.390885,0.0227409,1.19806
0.154063,0.0277131,1.07602
0.382064,-0.0600107,1.0667
-0.218088,0.20278,1.18456
-0.0537295,0.387477,1.15398
-0.0890238,-0.266146,1.25828
0.134865,-0.363786,1.25744
0.099783,-0.105731,1.27875
0.325073,-0.208115,1.27103
-0.132635,-0.0242713,1.23534
0.383766,0.0313254,1.29831
0.0243741,0.168244,1.23173
-0.166572,0.353074,1.37182
0.0802417,0.379106,1.35281
0.286062,0.257992,1.29696
-0.250605,-0.302708,1.43811
-0.016432,-0.388767,1.4575
0.223534,-0.313715,1.48013
-0.0876322,-0.133193,1.52009
0.367604,-0.113943,1.49864
-0.301999,-0.0632165,1.41355
-0.350162,0.177983,1.38968
-0.106232,0.120413,1.45163
0.142558,0.0871333,1.42919
0.363024,0.133364,1.52396
-0.158491,-0.356148,1.65898
0.0894294,-0.37604,1.68001
-0.345986,-0.178938,1.62999
0.14207,-0.0894452,1.59998
-0.387367,0.0660126,1.60821
0.0502807,0.163248,1.64707
-0.261912,0.29122,1.59122
-0.0308868,0.387942,1.57377
0.209879,0.325883,1.55117
0.299709,-0.24472,1.70434
-0.0290262,-0.16843,1.76175
-0.389709,-0.0421223,1.83233
-0.156886,0.0356042,1.69845
0.164193,0.00401484,1.82941
0.385251,-0.0125504,1.72451
-0.334134,0.202489,1.81012
0.314404,0.223582,1.75011
-0.138914,0.364837,1.79387
0.11366,0.370979,1.77293
-0.280702,-0.265014,1.8539
-0.0575023,-0.384854,1.88088
0.186738,-0.339604,1.9037
0.0556889,-0.150522,1.99584
0.354316,-0.154099,1.92804
-0.161963,-0.0444712,1.93523
-0.0265486,0.158584,1.88185
0.375217,0.0923272,1.95049
0.00714324,0.385391,1.99421
0.240927,0.301729,1.97265
-0.200628,-0.335646,2.07786
0.0458929,-0.383892,2.10374
0.270515,-0.276566,2.12774
-0.361264,-0.145478,2.05609
0.373142,-0.0508585,2.15223
-0.377654,0.103038,2.033
-0.106083,0.125607,2.11513
0.140754,0.0910085,2.05927
-0.238201,0.310691,2.01215
-0.309641,-0.239968,2.27984
-0.103107,-0.376586,2.30168
-0.11901,-0.117654,2.17038
0.127288,-0.0920335,2.22729
-0.393487,-0.00300953,2.25648
-0.314394,0.234456,2.23436
0.0700683,0.146129,2.29118
0.335115,0.193364,2.17431
-0.106024,0.372732,2.21349
0.148521,0.35744,2.19503
0.14738,-0.357052,2.32661
-0.0377365,-0.160098,2.4026
0.335402,-0.190909,2.35188
-0.155021,0.0535259,2.34773
0.154165,-0.0119248,2.46123
0.37755,0.0560348,2.37523
-0.366155,0.139497,2.45707
-0.206685,0.332174,2.4358
0.0397826,0.386468,2.41431
0.26659,0.27731,2.39726
-0.232523,-0.313969,2.50492
0.00312831,-0.387098,2.5266
0.238502,-0.304219,2.54959
-0.376212,-0.110437,2.47978
0.363979,-0.0870352,2.57601
-0.158835,-0.0347691,2.57979
-0.0184278,0.167177,2.52247
0.351765,0.161075,2.59803
0.1763,0.344132,2.61655
0.108166,-0.37223,2.74894
-0.333363,-0.206323,2.70398
0.0526043,-0.157643,2.63541
0.312671,-0.229032,2.77207
-0.390638,0.0351693,2.68076
0.136219,0.0721652,2.69388
-0.0989077,0.132277,2.75479
-0.289295,0.262044,2.65815
-0.0703854,0.382847,2.63634
