x,y,z
-0.172623,-0.261586,0.622366
0.0427923,-0.382205,0.62682
0.258788,-0.259145,0.623723
-0.389835,-0.148727,0.622207
0.0414151,-0.133706,0.624595
-0.182691,-0.00859619,0.62257
0.356252,-0.0304412,0.623822
-0.406833,0.0976201,0.620308
0.0736285,0.111312,0.621787
0.297028,0.212767,0.625453
-0.160388,0.36277,0.624332
0.0938266,0.36722,0.624194
-0.322942,-0.254819,0.836558
-0.111056,-0.380136,0.827101
0.104444,-0.260213,0.833479
-0.109134,-0.129155,0.823373
0.32808,-0.15481,0.838758
-0.418603,-0.0268779,0.834526
0.118823,-0.0131472,0.831316
-0.100351,0.158283,0.786139
0.149237,0.232889,0.825653
0.349757,0.0907401,0.838945
-0.324551,0.255664,0.77786
-0.0367289,0.391069,0.838144
-0.220883,-0.339141,1.04749
0.0231043,-0.387335,1.03136
0.244116,-0.275962,1.03898
-0.279806,-0.0975651,1.02474
-0.0407336,-0.150771,1.05678
-0.389052,0.151917,0.998226
-0.111454,0.0851284,1.01984
0.311774,0.188122,1.06376
-0.228123,0.336255,0.982214
0.129997,0.354177,1.04093
-0.415814,0.0169569,1.2049
0.123779,0.0299026,1.07603
0.355487,-0.055774,1.06624
-0.245682,0.200846,1.18995
-0.0824759,0.387056,1.16251
-0.112749,-0.269964,1.25978
0.117009,-0.360336,1.257
-0.351204,-0.22067,1.2258
0.0727449,-0.106931,1.27703
0.304182,-0.199392,1.26733
-0.1597,-0.0261607,1.23803
0.356492,0.0395072,1.29581
-0.00316686,0.168591,1.23476
-0.198902,0.350769,1.37742
0.049463,0.380907,1.36334
0.254563,0.26428,1.29312
-0.271984,-0.306722,1.44457
-0.0368051,-0.388226,1.46333
0.199287,-0.313762,1.48553
0.342115,-0.112972,1.49924
-0.322154,-0.0654175,1.42288
-0.378705,0.173788,1.39478
-0.132302,0.106993,1.45616
0.11516,0.0822943,1.43044
0.336916,0.131788,1.52539
-0.178533,-0.358186,1.66753
0.0689549,-0.37596,1.68836
-0.370063,-0.185114,1.63757
-0.114217,-0.141077,1.53659
0.115241,-0.0890221,1.60686
-0.410273,0.0633311,1.61624
0.0385879,0.148801,1.65616
-0.291558,0.287757,1.59688
-0.0636035,0.387533,1.58049
0.186465,0.323464,1.55483
0.276796,-0.24173,1.70995
-0.0476553,-0.16349,1.7819
-0.414386,-0.047675,1.83967
-0.177788,0.0374125,1.71209
0.136924,-0.00225938,1.838
0.359826,-0.0103625,1.72737
-0.359367,0.198604,1.81758
0.287735,0.225281,1.75401
-0.170348,0.362938,1.79918
0.0862868,0.371958,1.77557
-0.301586,-0.267941,1.86383
-0.0758199,-0.38621,1.89102
0.166866,-0.336674,1.9134
0.329939,-0.149855,1.93427
-0.190007,-0.0431853,1.94964
-0.0484782,0.159296,1.88877
0.346388,0.0963419,1.9551
-0.0246197,0.387274,1.99687
0.211132,0.305148,1.97654
-0.21689,-0.336386,2.08834
0.0269433,-0.386738,2.11568
0.249008,-0.270755,2.13751
-0.386869,-0.150692,2.06559
