x,y,z
-0.173807,-0.260421,0.624507
0.0454649,-0.382003,0.624657
0.272348,-0.274715,0.625855
-0.370894,-0.106908,0.625787
0.064094,-0.125365,0.62534
-0.147259,0.010457,0.624724
0.310932,-0.0271916,0.624208
-0.360605,0.145402,0.624801
0.0892807,0.123976,0.623807
0.316249,0.225628,0.624453
-0.14089,0.268214,0.629784
0.107722,0.377173,0.630862
-0.0943933,-0.371095,0.833233
0.130983,-0.264319,0.833074
-0.306585,-0.230358,0.833742
-0.0801642,-0.111146,0.83052
0.355905,-0.153813,0.832631
-0.383137,0.0117092,0.847394
0.149273,-0.00482651,0.827222
-0.0572248,0.137071,0.827055
0.375668,0.0968447,0.831653
-0.29036,0.251697,0.839483
-0.0457387,0.386161,0.840493
0.171247,0.248186,0.83318
-0.20975,-0.323625,1.04988
0.055174,-0.376099,1.04417
0.276988,-0.261303,1.04279
-0.280454,-0.0827122,1.05587
0.386083,-0.0332944,1.04817
-0.357541,0.154646,1.06024
0.322974,0.217758,1.043
-0.184617,0.34019,1.05105
0.0726371,0.282856,1.06369
-0.0375675,-0.139371,1.07313
0.144065,0.0366562,1.07208
-0.101542,0.102971,1.06843
-0.0770805,-0.321949,1.25991
0.174462,-0.340713,1.25954
-0.31396,-0.227709,1.25844
0.100709,-0.0975431,1.2769
0.34322,-0.152813,1.26372
-0.389487,0.0093638,1.26314
-0.148339,-0.0355302,1.28178
-0.226393,0.205357,1.26547
0.0405712,0.144499,1.27269
0.334837,0.0972927,1.25973
-0.0484962,0.380437,1.26558
0.22009,0.320843,1.26808
-0.227185,-0.312992,1.47969
0.0469057,-0.384258,1.47011
-0.369013,-0.107414,1.48708
-0.036713,-0.141706,1.48081
0.235546,-0.220854,1.47819
0.145581,0.0345304,1.48569
0.387454,-0.0249171,1.48499
-0.35594,0.14486,1.47155
-0.113235,0.10464,1.49304
0.318142,0.214964,1.47972
-0.198722,0.335524,1.47903
0.0684303,0.283587,1.48606
-0.0847685,-0.352934,1.68972
0.163643,-0.350219,1.69077
-0.164276,-0.120142,1.69024
0.0889275,-0.109317,1.69588
0.343837,-0.172207,1.72309
-0.38419,-0.0395884,1.77133
-0.278842,0.185413,1.71332
-0.00511891,0.110457,1.78882
0.362526,0.0824569,1.70983
-0.0543719,0.335426,1.69254
0.200021,0.2742,1.7001
-0.249985,-0.295576,1.87457
0.0448358,-0.385514,1.90724
0.269946,-0.282147,1.96441
-0.0175768,-0.145723,1.91618
-0.198551,0.0269744,1.91789
0.21627,-0.0455145,1.90316
0.299101,0.20513,1.92093
0.0249019,0.312048,1.93565
-0.117034,-0.330943,2.09472
0.129142,-0.158816,2.14158
-0.386312,-0.0512022,2.0655
0.0398443,0.0568467,2.06484
-0.224582,0.253774,2.01429
-0.119802,0.0230716,2.2573
0.189318,0.265091,2.16205
-0.239134,-0.274714,2.352
0.0757008,-0.056746,2.43027
0.354724,0.0220803,2.46466
0.129703,0.207832,2.41555
-0.0803414,0.0512474,2.8447
-0.208994,0.309632,4.89961
-0.20352,0.0917582,4.98255
0.334081,-0.246176,5.16522
0.333963,0.113833,5.1486
0.0355891,0.0231418,5.29685
-0.108313,0.283926,5.30757
0.240166,-0.437608,5.52623
-0.341034,-0.20955,5.56761
0.0984856,0.16761,5.50102
0.458065,0.224574,5.45339
-0.462508,-0.322522,5.73982
0.446943,-0.240835,5.61788
-0.276333,0.106321,5.75188
0.424791,0.383917,5.70352
0.0124065,0.632098,5.72973
-0.0389888,-0.432423,5.86063
-0.212866,0.44581,5.87522
-0.107303,-0.661033,5.926
-0.368884,-0.261492,5.95781
0.762022,-0.180329,6.02273
-0.603495,-0.0317704,5.93949
-0.345654,0.0738063,5.97616
0.0833848,0.132106,6.01725
-0.664124,0.281872,6.01484
0.168709,-0.629039,6.11648
-0.450771,-0.326533,6.20711
0.0870712,-0.376416,6.1362
-0.757329,0.063945,6.20402
0.148441,-0.0743654,6.20303
0.871292,0.132947,6.17433
0.802398,0.366212,6.1012
0.276456,-0.914436,6.23506
-0.431603,-0.588719,6.28008
0.0635779,0.38659,6.27077
-0.420805,0.58194,6.35811
0.0425806,0.991121,6.2483
-0.347648,-0.792047,6.50393
0.654225,-0.48464,6.41246
