x,y,z
0.0713027,-0.402047,0.626157
-0.144461,-0.280447,0.623355
0.287871,-0.279413,0.624397
-0.360848,-0.166693,0.6225
0.0703819,-0.1537,0.626864
-0.377362,0.0788465,0.621154
-0.15312,-0.0273419,0.623444
0.385182,-0.0495134,0.623934
0.10036,0.092263,0.622485
0.323087,0.197589,0.624597
-0.124112,0.31232,0.623972
0.123011,0.349185,0.624323
-0.0843532,-0.39987,0.829018
-0.296161,-0.272176,0.838072
0.12983,-0.278668,0.834807
-0.0831316,-0.144061,0.828718
0.356484,-0.174641,0.837934
-0.388034,-0.0444778,0.834989
0.143642,-0.0317547,0.83273
0.378401,0.0728685,0.839607
-0.295855,0.234731,0.785064
-0.071635,0.135289,0.791135
0.176637,0.213863,0.825796
-0.0109641,0.37028,0.837978
0.0476559,-0.406762,1.03508
-0.199634,-0.34813,1.05468
0.271757,-0.296691,1.03825
-0.254826,-0.105685,1.03409
-0.0155657,-0.169049,1.06407
-0.0799066,0.067894,1.02632
0.384997,-0.0766808,1.06492
-0.3599,0.130907,1.00428
-0.198223,0.316452,0.989538
0.159258,0.334501,1.04118
-0.388112,0.00612035,1.21816
0.154484,0.00752657,1.0783
-0.214937,0.184052,1.19692
0.341063,0.167897,1.06633
-0.0497877,0.368346,1.16885
-0.0868804,-0.285511,1.26827
0.143179,-0.380673,1.25964
-0.326805,-0.231992,1.2333
0.0983793,-0.118385,1.28677
0.332148,-0.220673,1.26849
-0.134318,-0.0431952,1.24649
0.386072,0.0184493,1.2954
0.0274134,0.148219,1.23624
0.0822428,0.359706,1.37112
0.284586,0.243506,1.2956
-0.0211083,-0.408225,1.47042
-0.252018,-0.317296,1.45213
0.218571,-0.337734,1.49012
-0.0759954,-0.153078,1.52465
0.368571,-0.1403,1.50202
-0.294561,-0.0745383,1.43454
0.145539,0.0748352,1.43661
-0.345042,0.163595,1.40488
-0.100904,0.10269,1.45926
0.369,0.106218,1.53004
-0.165381,0.333123,1.38635
-0.161497,-0.373156,1.67421
-0.340556,-0.186303,1.65152
0.14885,-0.0960227,1.61487
-0.381144,0.0589112,1.62793
0.0601368,0.138227,1.6617
-0.256927,0.273092,1.60915
-0.0283932,0.367814,1.58984
0.221563,0.299993,1.56048
0.0866528,-0.396724,1.6927
0.29969,-0.267604,1.71376
-0.0157992,-0.181049,1.78076
-0.153101,0.0218279,1.72243
0.166975,-0.00190523,1.84343
0.388501,-0.0366476,1.7328
-0.328152,0.192108,1.83289
0.320741,0.199522,1.76134
-0.134584,0.345989,1.81097
0.123696,0.349541,1.78263
-0.0579299,-0.402618,1.89626
-0.27099,-0.271178,1.8743
0.18708,-0.360707,1.91583
0.356142,-0.178137,1.93744
-0.37962,-0.0479159,1.85367
-0.151549,-0.0616152,1.95817
0.379327,0.0677201,1.96082
-0.0267185,0.144568,1.89951
0.248753,0.278905,1.98413
0.0496006,-0.405815,2.11918
-0.192182,-0.344634,2.09799
0.273133,-0.296759,2.13987
-0.34947,-0.150646,2.07808
0.0756629,-0.158826,2.01496
0.13382,0.078162,2.07661
-0.3686,0.0964922,2.05665
-0.112565,0.107671,2.13778
-0.227037,0.298567,2.0334
0.0175327,0.368257,2.00578
-0.297143,-0.244418,2.3013
-0.100096,-0.132892,2.19374
0.142958,-0.100419,2.25037
-0.382876,-0.00959922,2.27981
0.384265,-0.0753899,2.16283
-0.302771,0.224787,2.25747
0.0666405,0.130356,2.31029
0.34001,0.167751,2.1858
-0.0883321,0.359331,2.22971
0.157941,0.336018,2.20776
-0.097126,-0.394842,2.32212
0.151845,-0.376566,2.34305
-0.0080206,-0.188595,2.42881
0.337981,-0.211079,2.3643
-0.15445,0.0319174,2.37077
0.384775,0.0322746,2.38749
-0.189084,0.32141,2.45361
0.0542811,0.365536,2.43194
0.274583,0.253769,2.40964
0.0112937,-0.407614,2.5457
-0.225139,-0.324158,2.52575
0.245515,-0.319821,2.56604
-0.364435,-0.115895,2.5035
0.378067,-0.109666,2.58905
-0.146288,-0.0532105,2.60578
0.158507,-0.0130143,2.4896
-0.352727,0.132226,2.4814
-0.0216817,0.150211,2.5423
0.356879,0.137051,2.61247
0.11997,-0.390596,2.76751
-0.325705,-0.218714,2.72764
0.0696322,-0.161386,2.66737
-0.375264,0.0279364,2.70527
0.136562,0.0786704,2.7208
-0.102458,0.115188,2.78007
-0.275001,0.257224,2.67861
-0.0529983,0.36683,2.65663
0.190215,0.320429,2.6339
0.32126,-0.241139,2.79037
-0.373676,-0.0813806,2.92878
-0.102027,-0.138632,2.84569
0.143785,-0.0974519,2.89756
0.382123,-0.00209026,2.81473
-0.339032,0.169641,2.90339
0.29875,0.228957,2.83632
-0.157144,0.337384,2.88021
0.0893455,0.359885,2.85779
-0.0245556,-0.405566,2.96925
-0.253568,-0.308545,2.94866
0.21593,-0.341948,2.99142
-0.0161001,-0.176444,3.0754
0.368821,-0.144388,3.01512
-0.153994,0.0408996,3.01134
0.0706975,0.133652,2.95451
0.36721,0.103744,3.03996
-0.0172481,0.370143,3.08153
0.219673,0.302138,3.06003
0.0831231,-0.398975,3.19397
-0.163548,-0.36783,3.17329
0.294617,-0.269427,3.21515
-0.332075,-0.185039,3.15054
-0.375448,0.0660075,3.12725
-0.145276,-0.0500957,3.24467
0.164679,-0.0123278,3.13121
0.388645,-0.04036,3.23885
-0.0132628,0.150455,3.18759
-0.24877,0.281209,3.10451
-0.0604106,-0.404109,3.39686
-0.272052,-0.270298,3.37585
0.0728697,-0.161729,3.30856
-0.369358,-0.0430481,3.34992
-0.316702,0.199075,3.32748
0.151891,0.0816754,3.36081
-0.120592,0.351154,3.3072
0.126635,0.348182,3.28435
0.185401,-0.363004,3.4181
-0.102459,-0.123178,3.47992
0.141901,-0.0921749,3.53663
0.354042,-0.182797,3.4398
0.381863,0.0605834,3.46285
-0.361192,0.0996972,3.55111
-0.0967112,0.117661,3.41974
-0.221007,0.302704,3.52967
0.0214099,0.317763,3.50706
0.259371,0.272395,3.47812
0.0473812,-0.406542,3.62029
-0.194053,-0.345348,3.59899
0.271005,-0.299933,3.6424
-0.0217352,-0.166798,3.71375
0.386041,-0.081357,3.66573
-0.141174,0.0466708,3.65496
0.344118,0.161555,3.68495
0.166385,0.331888,3.70519
-0.0982655,-0.393291,3.82313
0.15067,-0.379116,3.84482
-0.286565,-0.23039,3.79747
0.336093,-0.215569,3.86756
-0.378671,-0.0012441,3.77648
0.170791,-0.0129956,3.77016
-0.292538,0.230609,3.75179
-0.00414332,0.151963,3.83058
-0.080891,0.361365,3.72775
-0.224595,-0.317385,4.02272
-0.356226,-0.106076,4.00124
0.0679301,-0.16658,3.94486
-0.144901,-0.0440615,3.89326
0.145527,0.0634804,4.00632
0.386779,0.0267524,3.88938
-0.346476,0.142979,3.97702
-0.181478,0.327941,3.95217
0.0636485,0.366273,3.92942
0.281444,0.249574,3.90926
0.00781858,-0.405362,4.04791
0.242833,-0.324334,4.07089
-0.101953,-0.12419,4.12417
0.140862,-0.112041,4.18239
0.377075,-0.115649,4.09237
-0.0885227,0.127887,4.06783
0.359521,0.131676,4.11396
-0.267249,0.265452,4.17865
-0.043036,0.368278,4.15489
0.198494,0.31774,4.13156
-0.134708,-0.377585,4.24948
0.11324,-0.390492,4.2736
0.316826,-0.246636,4.29576
-0.313896,-0.204633,4.2254
-0.366911,0.0384177,4.20167
-0.138629,0.0490971,4.29772
0.390138,-0.00958497,4.31721
0.0903485,0.126017,4.24081
0.305403,0.222218,4.33835
-0.0316059,-0.399121,4.47632
-0.255365,-0.293049,4.45102
0.212385,-0.345943,4.49878
-0.0239675,-0.178421,4.35826
-0.365529,-0.0687695,4.42637
0.165066,-0.0267783,4.42028
-0.325558,0.174795,4.40408
0.00121427,0.154632,4.47255
-0.145035,0.343276,4.38031
0.101162,0.356271,4.35771
-0.334508,-0.169589,4.6532
0.0656504,-0.166263,4.60014
0.366544,-0.151262,4.52061
-0.364393,0.0767984,4.62744
-0.145655,-0.0316639,4.5335
0.149059,0.0621841,4.65277
0.371663,0.0961604,4.54198
-0.238026,0.29154,4.60352
-0.00542687,0.371485,4.58469
0.228706,0.296183,4.56322
0.0782849,-0.398072,4.70237
-0.17095,-0.357379,4.67988
0.295161,-0.27469,4.72297
-0.105239,-0.112982,4.77465
0.387618,-0.0453343,4.74572
-0.0873452,0.129306,4.71249
0.326319,0.192659,4.76736
-0.109637,0.355924,4.80942
0.135885,0.346226,4.78933
-0.0663095,-0.397761,4.90554
-0.277684,-0.258959,4.88264
0.177963,-0.353207,4.93498
0.142038,-0.114784,4.83215
0.358699,-0.181254,4.95005
-0.356405,-0.0245949,4.85331
