x,y,z
-0.141756,-0.262094,0.580798
0.0728475,-0.382962,0.585726
0.288185,-0.259185,0.583946
-0.360135,-0.149177,0.581352
0.0720738,-0.134974,0.584047
-0.152589,-0.00969741,0.58174
0.386211,-0.0298856,0.583701
-0.377781,0.0969169,0.579341
0.103205,0.110156,0.580249
0.326698,0.2122,0.584927
-0.128418,0.356339,0.58294
0.124444,0.368134,0.58372
-0.0701121,0.156861,0.743642
-0.295119,0.255423,0.736212
-0.293843,-0.254057,0.793307
-0.0815496,-0.381267,0.784159
0.134699,-0.261327,0.790151
-0.0782631,-0.131002,0.781291
0.357567,-0.155423,0.797583
-0.388484,-0.0252838,0.791321
0.15274,-0.0144574,0.78688
0.179491,0.232295,0.782666
0.379503,0.0909659,0.798994
-0.00684586,0.390987,0.794778
-0.190765,-0.338349,1.00133
0.0527755,-0.387806,0.988357
0.273226,-0.276922,0.996114
-0.247506,-0.0944038,0.978521
-0.00937346,-0.152064,1.01164
0.155215,0.0291075,1.02913
0.385199,-0.056316,1.02209
-0.358573,0.153266,0.952237
-0.0779946,0.0867154,0.974854
0.341965,0.187247,1.02238
-0.196926,0.336805,0.937019
0.16237,0.353812,0.99709
-0.0856723,-0.271159,1.21296
0.14034,-0.362507,1.2143
-0.323904,-0.217332,1.17689
-0.387261,0.0219113,1.15665
-0.129911,-0.0269386,1.18899
-0.213944,0.202694,1.14321
0.0284751,0.167276,1.18811
-0.04979,0.387858,1.11612
0.102911,-0.108217,1.22881
0.330735,-0.206271,1.22526
-0.295783,-0.0610001,1.36906
0.385567,0.0344419,1.25208
-0.345245,0.180839,1.34694
-0.163534,0.351837,1.33081
0.0833414,0.37963,1.31587
0.287132,0.260934,1.25272
-0.247102,-0.301918,1.3946
-0.0157188,-0.388464,1.41734
0.222912,-0.316638,1.43903
-0.0948159,-0.134283,1.49539
0.370065,-0.116302,1.45093
-0.109017,0.104269,1.42084
0.14332,0.0797585,1.38554
0.367279,0.128481,1.48114
-0.0282203,0.387225,1.53305
0.216869,0.321834,1.50952
-0.159625,-0.351946,1.61782
0.0875705,-0.376223,1.63969
0.299362,-0.24889,1.6633
-0.342517,-0.17631,1.58417
0.138443,-0.0846547,1.56896
-0.382842,0.0697525,1.56194
-0.157895,0.0486707,1.66415
0.388123,-0.0176978,1.6796
0.0669287,0.154123,1.61327
-0.258368,0.29175,1.54952
-0.283901,-0.262311,1.81453
-0.0591352,-0.383946,1.84062
-0.0334323,-0.15905,1.7342
-0.386417,-0.0376101,1.78527
0.169992,-0.00333823,1.80088
-0.32951,0.204314,1.76848
-0.0239446,0.162221,1.84458
0.320159,0.220462,1.70914
-0.136809,0.36462,1.75268
0.118228,0.37132,1.73123
0.186987,-0.340608,1.86381
0.0610401,-0.153086,1.96822
0.355347,-0.157445,1.88563
-0.165403,-0.0362219,1.90712
-0.373128,0.101671,1.98966
0.378608,0.0889132,1.90991
-0.233596,0.309187,1.97245
0.00779635,0.387719,1.95294
0.242732,0.298968,1.93226
-0.19831,-0.333482,2.03979
0.0473008,-0.38421,2.06502
0.271941,-0.277082,2.08812
-0.36065,-0.144663,2.01923
-0.112982,-0.114382,2.14418
0.383596,-0.0556422,2.11095
-0.106751,0.129914,2.08766
0.133742,0.0836913,2.03279
0.337858,0.189587,2.13341
0.149559,0.358349,2.15531
-0.304662,-0.238147,2.24452
-0.0979402,-0.375933,2.26894
0.149855,-0.357159,2.29037
0.130904,-0.0993922,2.2017
0.337377,-0.192322,2.31374
-0.388865,0.000904593,2.22103
-0.309579,0.235739,2.19615
0.0723344,0.149723,2.26677
-0.101995,0.373618,2.17453
-0.227923,-0.312456,2.47043
-0.372703,-0.106643,2.44593
-0.0296246,-0.164157,2.3809
-0.150129,0.0535229,2.32609
0.164468,-0.0110566,2.43407
0.384873,0.051609,2.33508
-0.361137,0.143919,2.42436
-0.200798,0.33342,2.39961
0.0448206,0.383981,2.37925
0.270013,0.275339,2.35717
0.00855491,-0.387592,2.49454
0.24256,-0.303531,2.51555
0.0577924,-0.15096,2.61742
0.377789,-0.092266,2.53815
-0.16157,-0.0408662,2.56282
-0.00650818,0.159672,2.50344
0.35633,0.157743,2.55999
-0.280186,0.267188,2.62663
-0.0611294,0.384038,2.60395
0.183965,0.338183,2.58195
0.115278,-0.37229,2.71921
-0.326506,-0.203955,2.67129
0.315004,-0.223841,2.74019
-0.383197,0.0380132,2.64886
0.153311,0.0713774,2.67869
0.38548,0.0157455,2.76326
-0.0975226,0.131559,2.73541
0.297788,0.24851,2.78657
-0.259768,-0.289439,2.89637
-0.0310361,-0.386024,2.9213
0.211228,-0.324669,2.94427
-0.112222,-0.110777,2.80013
0.135429,-0.099933,2.86225
-0.380894,-0.0710757,2.8752
-0.343749,0.178348,2.85135
0.0773852,0.137249,2.9177
-0.164974,0.351859,2.83169
0.084367,0.377737,2.80672
-0.346696,-0.172938,3.10025
-0.0366666,-0.159454,3.03369
0.364123,-0.128968,2.96582
-0.381654,0.0747034,3.07848
-0.155253,0.0667926,2.97578
0.156029,-0.016148,3.09974
0.368085,0.119351,2.99143
-0.255865,0.290309,3.05587
-0.023061,0.388103,3.03428
0.217973,0.318126,3.01238
-0.170962,-0.348839,3.12497
0.0758631,-0.378954,3.14672
0.290551,-0.253531,3.1698
-0.159013,-0.0274401,3.20708
0.387788,-0.0247065,3.19473
-0.00791659,0.168835,3.15204
0.123474,0.369477,3.23761
-0.287914,-0.261585,3.32829
-0.0695878,-0.380812,3.35134
0.177835,-0.346349,3.375
0.0407037,-0.164803,3.27122
0.350465,-0.168617,3.39752
-0.387283,-0.0334749,3.30719
-0.32233,0.207861,3.28243
-0.0878911,0.132513,3.38567
0.150589,0.0852221,3.32741
-0.130169,0.366589,3.25936
