x,y,z
0.0725307,-0.412045,0.626123
-0.141952,-0.291009,0.622308
0.287772,-0.289451,0.624361
-0.359848,-0.178794,0.621951
0.0728179,-0.164383,0.62455
-0.377746,0.0663961,0.620116
-0.151381,-0.0409981,0.623075
0.385791,-0.0607689,0.62383
0.105018,0.0799615,0.621843
0.327964,0.181992,0.626168
-0.129147,0.330096,0.624007
0.122399,0.340104,0.624747
-0.0820711,-0.410059,0.826886
-0.293717,-0.284693,0.83762
0.133551,-0.289661,0.83277
-0.0792861,-0.16064,0.826257
0.35743,-0.184331,0.838007
-0.388076,-0.0568083,0.833875
0.15309,-0.0437425,0.832711
0.379743,0.060674,0.839901
-0.294464,0.223921,0.776684
-0.0674642,0.125655,0.787729
0.179978,0.202118,0.824961
-0.00611258,0.36125,0.83769
0.0527155,-0.416716,1.03102
-0.194038,-0.365906,1.05223
0.2736,-0.306103,1.03728
-0.24735,-0.123088,1.02614
-0.00955218,-0.182926,1.06083
-0.0760303,0.0535832,1.02127
-0.359083,0.123687,0.994224
0.342944,0.156191,1.06531
-0.198598,0.307018,0.978761
0.162961,0.323742,1.03961
0.386138,-0.0876507,1.06607
-0.387348,-0.00446378,1.20361
0.156504,-0.00353111,1.07897
-0.213555,0.17324,1.18658
-0.0501035,0.358711,1.15656
-0.325884,-0.243154,1.22506
-0.087387,-0.295115,1.26512
0.140186,-0.391804,1.25906
0.103829,-0.138291,1.28164
0.331561,-0.233039,1.26745
-0.126632,-0.0529443,1.24204
0.386539,0.00683514,1.29672
0.0290133,0.14034,1.23409
0.286378,0.232329,1.29425
-0.165317,0.323929,1.37409
0.0812355,0.351088,1.3584
-0.018633,-0.418031,1.46352
-0.251059,-0.328455,1.44515
0.226651,-0.344191,1.4835
-0.299684,-0.0881406,1.42046
-0.0905262,-0.161898,1.53339
0.371139,-0.141598,1.49568
0.145374,0.0550032,1.43132
-0.346379,0.15275,1.39206
-0.114061,0.0938932,1.45537
0.366715,0.105678,1.52363
0.0881247,-0.402627,1.68447
-0.162362,-0.381788,1.66608
-0.348959,-0.199893,1.63798
0.1421,-0.11976,1.60409
-0.381521,0.0482389,1.61538
0.0522529,0.131112,1.64947
-0.25772,0.263184,1.59607
-0.0288365,0.359107,1.57759
0.213728,0.295925,1.55416
0.301787,-0.275133,1.70725
-0.0283864,-0.190782,1.77205
-0.386913,-0.059393,1.83998
-0.156973,0.0118836,1.71141
0.166011,-0.0237927,1.83146
0.38899,-0.0424144,1.72343
-0.327131,0.181953,1.82046
0.31846,0.194022,1.7514
-0.133362,0.336919,1.79877
0.117973,0.342555,1.77549
-0.0576891,-0.412562,1.88639
-0.27479,-0.281117,1.86279
0.185953,-0.36568,1.90844
0.0607996,-0.171476,2.00371
0.357202,-0.18446,1.92925
-0.15952,-0.0658688,1.94714
0.377924,0.0617995,1.951
-0.0200521,0.134382,1.88759
0.0127269,0.359128,1.99716
0.245231,0.272081,1.97499
0.0459386,-0.409866,2.1105
-0.197379,-0.355944,2.0869
0.273918,-0.305592,2.13103
-0.358078,-0.164759,2.06561
0.38355,-0.0828618,2.15309
0.139601,0.0612395,2.06307
-0.371905,0.0831733,2.04254
-0.0995563,0.10327,2.12159
-0.226726,0.287739,2.02101
-0.10203,-0.403367,2.31128
-0.305164,-0.259537,2.28951
-0.116073,-0.136908,2.18205
0.140445,-0.124276,2.2351
-0.390095,-0.0222664,2.26612
-0.305485,0.21199,2.24377
0.0753999,0.111946,2.29742
0.339161,0.160735,2.17504
-0.0936149,0.34859,2.21973
0.153949,0.327317,2.19727
0.150705,-0.384766,2.33391
-0.0396131,-0.185522,2.41381
0.338004,-0.220075,2.35479
-0.157428,0.0377326,2.3547
0.159447,-0.0452156,2.47083
0.385219,0.0239984,2.37613
-0.360793,0.120948,2.46715
-0.192502,0.309787,2.44263
0.051169,0.356653,2.42027
0.272637,0.245739,2.39781
0.00614409,-0.416016,2.535
-0.229926,-0.33441,2.51458
0.243483,-0.329275,2.55696
-0.374095,-0.12897,2.48884
0.37727,-0.117997,2.57801
-0.155489,-0.0549055,2.58978
-0.00896362,0.13743,2.52914
0.356327,0.129343,2.59893
0.18786,0.311637,2.62134
0.11527,-0.400357,2.75733
0.320954,-0.250691,2.77866
-0.329464,-0.226412,2.7132
0.0496804,-0.184185,2.64795
-0.379011,0.0162973,2.68997
0.142625,0.0420533,2.70209
-0.091227,0.111575,2.76199
-0.278828,0.242501,2.66506
-0.0567413,0.35598,2.64341
-0.264491,-0.312747,2.93603
-0.370812,-0.0884409,2.91471
-0.12206,-0.135186,2.8218
0.130288,-0.130857,2.87905
0.38652,-0.0106694,2.80201
-0.341795,0.156736,2.88989
0.0884607,0.110096,2.93381
0.2984,0.219934,2.82283
-0.160002,0.32641,2.86638
0.0877052,0.349311,2.84417
-0.0349777,-0.412421,2.95521
0.21538,-0.35244,2.97905
-0.047789,-0.182989,3.05469
0.368277,-0.15422,3.00208
-0.147815,0.0434789,2.99255
0.36753,0.0950717,3.02745
-0.249559,0.269615,3.08997
-0.0185241,0.36059,3.06664
0.220206,0.291609,3.04612
0.0773506,-0.40681,3.17805
-0.171608,-0.373132,3.15935
0.295929,-0.280636,3.2022
-0.339535,-0.188742,3.13833
-0.378688,0.0570526,3.11525
