x,y,z
-0.158357,-0.322029,0.607486
0.195244,-0.159482,0.597293
-0.260451,-0.052854,0.607886
0.347422,0.155299,0.69568
-0.132016,0.290948,0.631022
0.1287,0.340632,0.62651
-0.0883895,-0.169764,0.891841
0.360177,-0.087803,0.806647
-0.099647,0.0815196,0.781638
0.0614919,-0.353054,1.05256
0.281872,-0.234136,1.00502
-0.36677,-0.0518619,1.04028
0.121489,0.228324,0.958274
-0.26534,0.238769,1.0018
-0.178246,-0.263944,1.17684
-0.0792111,-0.0235841,1.12431
-0.0218827,0.34145,1.15249
0.23337,0.296309,1.18887
0.206764,-0.127567,1.23905
-0.2743,-0.27713,1.46219
-0.21473,0.0419598,1.46101
-0.0225996,-0.184896,2.28008
-0.212739,-0.321783,2.70613
0.254871,0.21776,4.27932
0.176851,-0.351348,4.58443
0.0243581,0.159092,5.28929
-0.606752,-0.00503984,5.75604
1.49617,-0.466709,6.87592
-0.582455,-1.68219,7.28942
2.00738,1.01839,7.43131
0.557032,-0.0800004,7.64446
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
