x,y,z
-0.144807,-0.262139,0.621566
0.0692739,-0.383633,0.62523
0.285263,-0.263002,0.623701
-0.361406,-0.146898,0.62112
0.0713698,-0.135573,0.623793
-0.153582,-0.00907561,0.622462
0.363557,-0.0271054,0.622668
-0.376676,0.0999681,0.619749
0.101968,0.110267,0.621831
0.323263,0.218134,0.628686
-0.123693,0.339074,0.622754
0.124012,0.368486,0.624691
-0.292347,-0.255167,0.830779
-0.079784,-0.381144,0.823457
0.1365,-0.261888,0.830815
-0.0771761,-0.129262,0.821942
0.358022,-0.154349,0.834327
-0.388383,-0.0256276,0.831518
0.152378,-0.0136306,0.832111
-0.0693114,0.154435,0.789224
0.17586,0.233694,0.827882
0.378254,0.0931227,0.838002
-0.2945,0.255174,0.780837
-0.0141744,0.39045,0.838425
-0.187367,-0.341644,1.03878
0.0559108,-0.387667,1.0285
0.276161,-0.272326,1.03759
-0.245284,-0.100375,1.01847
-0.00405938,-0.151675,1.05295
0.386821,-0.0489704,1.05437
-0.360344,0.149024,0.995127
-0.0778301,0.0818348,1.02101
0.336067,0.195546,1.05968
-0.202591,0.334201,0.984231
0.149023,0.358487,1.03984
-0.315436,-0.229168,1.21574
-0.389161,0.00580308,1.19437
0.157064,0.0288927,1.07944
-0.219179,0.18855,1.18903
-0.0641703,0.386293,1.16258
-0.0728768,-0.279465,1.2476
0.16286,-0.352665,1.24498
0.106702,-0.123026,1.32295
0.342648,-0.182823,1.25999
-0.123542,-0.0356355,1.24112
0.38316,0.061906,1.27635
0.0256672,0.171452,1.229
-0.185311,0.34307,1.3725
0.0599269,0.384543,1.36177
0.268126,0.282128,1.28085
-0.23027,-0.31562,1.43064
0.00742163,-0.388328,1.45062
0.241437,-0.304186,1.47134
-0.301682,-0.0802462,1.4105
0.375879,-0.0980119,1.49068
-0.356362,0.158188,1.38773
-0.119854,0.100829,1.45554
0.132892,0.0986893,1.43302
0.361329,0.147566,1.50843
-0.135414,-0.361533,1.6515
0.112984,-0.372058,1.67247
-0.332882,-0.199663,1.6249
-0.0981243,-0.136082,1.54034
0.142082,-0.0939376,1.58523
-0.385849,0.045347,1.60592
0.0588079,0.153763,1.66176
-0.27732,0.271017,1.59046
-0.0570804,0.384196,1.5756
0.203339,0.332629,1.54552
-0.265218,-0.285123,1.84797
-0.00921516,-0.161837,1.77096
0.315528,-0.229338,1.69492
-0.382705,-0.0656194,1.82739
-0.158481,0.0393288,1.70672
0.168495,0.00422022,1.82769
0.389365,0.00729091,1.71396
-0.343428,0.180367,1.80948
-0.162396,0.353269,1.79258
0.0977592,0.377073,1.76441
0.306559,0.239254,1.74347
-0.0330722,-0.388068,1.87225
