x,y,z
-0.178135,-0.238615,0.626722
0.0255996,-0.386487,0.624347
0.257425,-0.293014,0.62535
0.0662563,-0.136624,0.623967
-0.372279,-0.0777257,0.626093
-0.13159,0.0203066,0.624718
0.300722,-0.0480933,0.623223
-0.341898,0.172761,0.624143
0.100807,0.116359,0.625148
0.322785,0.218462,0.627082
-0.101676,0.268385,0.626215
0.124983,0.367548,0.625212
-0.111075,-0.362522,0.831605
0.123628,-0.278688,0.836632
-0.311906,-0.207225,0.83906
-0.069686,-0.114184,0.829204
0.347851,-0.175835,0.830932
-0.292871,0.0468212,0.833834
0.162638,-0.0195669,0.830699
-0.0369383,0.139851,0.830533
0.379273,0.0841913,0.829381
-0.247414,0.29257,0.829123
-0.0151767,0.387501,0.828311
0.188886,0.240625,0.835315
-0.220963,-0.311799,1.05009
0.0189849,-0.387907,1.04232
0.254296,-0.292845,1.04525
-0.281943,-0.067931,1.0561
0.388449,-0.0521299,1.04991
-0.332106,0.186098,1.04296
0.315609,0.217746,1.04449
-0.141846,0.354241,1.05205
0.111633,0.361584,1.04262
-0.0180232,-0.14228,1.06897
0.154142,0.0390509,1.07269
-0.0904215,0.109911,1.0701
-0.116022,-0.364702,1.26931
0.138978,-0.361739,1.26485
-0.316582,-0.208309,1.25787
0.113409,-0.10679,1.27208
0.340364,-0.194255,1.25759
-0.380895,0.0468992,1.25709
-0.12335,-0.0325964,1.27133
0.303147,0.0744545,1.27052
-0.193746,0.219427,1.26853
0.0591982,0.143344,1.27753
-0.00907966,0.386988,1.26015
0.229217,0.314899,1.25734
-0.240916,-0.293977,1.47715
-0.000458346,-0.387492,1.48712
0.214312,-0.250915,1.47651
-0.0236883,-0.139918,1.47278
-0.362641,-0.0780358,1.47219
0.161577,0.0284353,1.49094
0.382665,-0.0618016,1.4645
-0.33016,0.18955,1.47822
-0.0850739,0.103907,1.481
0.321848,0.222164,1.47702
-0.139272,0.350239,1.47486
0.118157,0.369185,1.4765
0.0990269,-0.10993,1.68825
0.346561,-0.178758,1.68543
-0.3796,0.0544283,1.684
-0.154862,-0.0605829,1.66679
0.352722,0.091907,1.68788
-0.015571,0.387259,1.68833
-0.146482,-0.311194,1.70705
0.123263,-0.36738,1.70308
-0.342596,-0.169014,1.7907
-0.00366168,0.145029,1.74436
-0.230269,0.251387,1.71446
0.226913,0.314325,1.69916
-0.0460934,-0.386952,1.92137
0.237192,-0.28545,1.91212
-0.112311,-0.145141,1.90381
-0.31168,0.0753115,1.92571
0.2196,-0.00734386,1.88652
-0.0614576,0.114256,1.98211
0.317998,0.228422,1.91445
-0.195891,0.322382,1.97623
0.100553,0.368115,1.9081
-0.19179,-0.311146,2.10411
0.0574508,-0.344562,2.1506
-0.364684,-0.130259,2.05009
0.0722366,-0.102219,2.073
0.311295,-0.0662028,2.11094
0.167377,0.154162,2.11246
-0.0100605,0.381922,2.13175
-0.307915,-0.202266,2.29985
-0.162619,-0.0415963,2.17978
-0.337986,0.172586,2.1811
-0.0217979,0.158777,2.27788
0.104801,-0.365631,2.43919
0.121411,-0.1335,2.32708
-0.085162,-0.042606,2.43256
0.37323,0.100161,2.38365
-0.186054,0.34284,2.33112
0.0674532,0.369413,2.41652
-0.373667,-0.0886532,2.50587
0.208159,-0.0531125,2.54394
-0.144187,0.275812,2.60737
-0.0514204,-0.233687,2.70468
-0.043624,0.0785703,2.72565
-0.154918,0.248514,2.89671
-0.0123469,-0.139638,3.03859
-0.136657,-0.36133,3.13768
0.192568,-0.236636,3.15851
-0.119218,-0.188375,3.40698
-0.29982,-0.171332,3.59858
-0.0151834,-0.0905396,3.70134
0.26837,0.260462,3.59592
-0.288106,-0.219091,3.85737
-0.0437297,-0.297068,3.92739
0.296398,-0.0861553,3.90396
0.0651739,0.0470301,4.01182
0.047468,-0.0805486,4.22127
0.152824,0.230289,4.75248
-0.0590752,0.374863,4.7335
-0.304931,-0.211612,4.90927
-0.335013,0.0186429,5.09866
0.0257012,-0.039993,5.17923
-0.0431242,-0.420849,5.42158
0.401805,-0.244174,5.40126
-0.0253398,-0.185235,5.39658
0.315889,0.183162,5.3532
0.204774,0.000191344,5.51217
0.515643,0.168263,5.58102
-0.174351,0.370784,5.46828
-0.317616,-0.373651,5.63559
0.366029,-0.300248,5.74456
0.0524605,0.311814,5.6094
0.316917,0.333238,5.64953
-0.189034,0.454669,5.73914
-0.353271,-0.239641,5.87284
-0.64465,0.147147,5.83212
-0.0510638,0.281137,5.88938
0.0132617,-0.698896,5.99464
0.333313,-0.527696,5.99843
-0.593099,0.409372,6.03643
0.506645,0.420661,5.97308
-0.128994,0.828144,6.05901
-0.264034,0.240466,6.08596
-0.277582,0.516179,6.26473
0.413948,0.800335,6.2985
0.51766,-0.838487,6.49527
0.211467,0.279484,6.53177
-0.858176,0.498098,6.42465
0.37468,0.600214,6.49344
-0.673468,0.950665,6.4662
0.455969,1.07058,6.54232
0.266033,-0.738608,6.6085
0.571213,-0.412964,6.65487
-0.996471,-0.377532,6.63152
-0.721113,-0.351012,6.67798
0.500719,0.104419,6.68746
-0.105355,0.586632,6.5527
0.323599,0.866151,6.6988
-1.53877,-0.0102139,6.73899
0.257944,-0.274628,6.93079
-0.615221,-1.83487,7.11267
-1.89611,-0.233102,7.15808
-0.747417,1.40191,7.03726
0.642994,-1.81467,7.21125
-1.36941,-1.17923,7.30793
1.05865,-0.428464,7.29819
-0.277106,-0.316429,7.2131
-0.125665,0.750616,7.26148
0.348083,1.7095,7.24056
1.95475,-0.352572,7.42486
0.18117,1.50279,7.43849
-1.8397,1.42511,7.62042
-0.513804,-0.959906,7.69955
0.326807,-0.376197,7.67287
-0.464238,-0.0722597,7.67106
0.268546,0.291668,7.76954
0.177386,0.680527,7.71219
0.904036,1.0702,7.66676
0.421262,-0.285681,7.98497
-3.03346,0.139926,8.21811
-3.2151,-0.644069,8.67179
-0.625037,0.93987,8.6961
-1.25204,1.98098,8.79236
-0.0441507,1.3615,9.15006
-0.858842,-0.331518,9.45235
1.18654,0.0628965,9.73433
-2.1252,3.10013,10.1132
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
