x,y,z
-0.187306,-0.26021,0.623009
0.0273975,-0.382259,0.624374
0.243986,-0.262697,0.623963
-0.402405,-0.143425,0.622208
0.0261834,-0.130661,0.624238
-0.192894,-0.00734297,0.622339
0.306412,-0.0218107,0.623166
-0.415385,0.103008,0.622358
0.0542288,0.118464,0.621325
0.277692,0.226109,0.625165
-0.182313,0.352165,0.623862
0.0656348,0.371461,0.62573
-0.331828,-0.255056,0.832915
-0.119141,-0.381628,0.824906
0.0931992,-0.258201,0.831808
-0.121037,-0.122407,0.825345
0.317756,-0.153193,0.833781
-0.427598,-0.0241438,0.835181
0.105777,-0.0106468,0.827014
-0.112141,0.150224,0.796331
0.130641,0.236278,0.826973
0.334926,0.0954918,0.839614
-0.334519,0.254078,0.792405
-0.061239,0.389342,0.838997
-0.227671,-0.341747,1.04438
0.0162821,-0.386036,1.03175
0.23404,-0.267916,1.03859
-0.294853,-0.103894,1.02705
-0.0511395,-0.150715,1.05742
0.346295,-0.0417097,1.05253
-0.401753,0.146878,1.00993
-0.132345,0.0818504,1.02841
0.287448,0.209952,1.05464
-0.240323,0.334867,1.00066
0.0896044,0.363671,1.03667
-0.429184,-0.000597644,1.20876
0.111868,0.036023,1.06998
-0.263301,0.186685,1.20701
-0.103744,0.3837,1.19197
-0.109629,-0.283974,1.25552
0.128263,-0.350033,1.25003
-0.351118,-0.234414,1.23145
0.0664663,-0.103085,1.27102
0.30459,-0.175363,1.25934
-0.180197,-0.0448887,1.2408
0.339891,0.0715407,1.27449
-0.0238053,0.149351,1.24061
0.219678,0.290453,1.28005
-0.260098,-0.321975,1.44621
-0.0214362,-0.388049,1.46389
0.209053,-0.295999,1.47919
-0.336801,-0.0863375,1.4285
-0.0948209,-0.137114,1.45632
0.334711,-0.0807781,1.48748
0.0867941,0.0720549,1.44748
-0.403017,0.147883,1.40564
-0.161194,0.102815,1.44206
0.308966,0.167422,1.5027
-0.241194,0.335149,1.39761
0.00704492,0.336892,1.39803
-0.148614,-0.31987,1.6676
0.0908638,-0.367356,1.68667
-0.367263,-0.210594,1.63981
0.0774943,-0.0973747,1.62907
-0.430019,0.028718,1.62898
-0.192438,-0.026025,1.6542
-0.0245615,0.157008,1.65284
-0.3308,0.255924,1.61543
-0.118075,0.381511,1.60318
0.152019,0.339876,1.5884
-0.0628984,-0.147645,1.82688
0.281988,-0.211428,1.70768
0.341952,0.0307328,1.71016
-0.394559,0.159515,1.83642
-0.225304,0.341558,1.82023
0.0253945,0.384413,1.79814
0.255456,0.251165,1.78762
-0.289085,-0.298673,1.87167
-0.057603,-0.388132,1.88952
0.179134,-0.318558,1.9153
-0.419806,-0.0896391,1.84869
0.32953,-0.120841,1.93631
-0.218298,0.0104516,1.93686
0.13472,0.00522056,1.84889
-0.0415695,0.172838,1.90101
0.327491,0.124362,1.98294
0.156588,0.332295,2.00084
-0.19972,-0.353308,2.09705
0.0465365,-0.373935,2.11929
0.259855,-0.245963,2.14043
-0.38153,-0.185079,2.07585
0.0554536,-0.1292,2.04408
-0.425961,0.0580384,2.06093
-0.167931,0.110557,2.15843
0.0773793,0.112947,2.10732
-0.312192,0.276188,2.04025
-0.0882995,0.386627,2.02018
-0.317039,-0.27254,2.30098
-0.138812,-0.133189,2.19823
-0.425441,-0.0517606,2.28214
0.0989824,-0.0621464,2.28216
0.348521,-0.0165513,2.18307
-0.377161,0.191095,2.26418
-0.193581,0.356712,2.24188
0.0537568,0.377961,2.22167
0.269721,0.236863,2.20138
-0.0986256,-0.384206,2.32431
0.143649,-0.342789,2.34865
-0.0560547,-0.170798,2.44319
0.312081,-0.163191,2.37766
-0.209549,0.0149545,2.3838
-0.00564393,0.167288,2.33682
0.332302,0.103348,2.40175
-0.28498,0.30207,2.4658
-0.0537133,0.38866,2.44427
0.182896,0.311623,2.42241
-0.237115,-0.336886,2.52803
0.0032379,-0.387711,2.55107
0.224,-0.278231,2.57665
-0.399533,-0.151751,2.5065
-0.198938,-0.0731993,2.62063
0.107928,0.0334645,2.51262
0.335777,-0.0450521,2.60151
-0.418219,0.0938252,2.48759
-0.111965,0.152025,2.56416
0.280323,0.203096,2.62455
-0.343306,-0.243667,2.73363
0.101814,-0.358899,2.77774
0.0358159,-0.142597,2.67188
-0.428911,-0.0121377,2.71095
-0.359063,0.2263,2.68846
0.058767,0.121662,2.74047
-0.158648,0.371425,2.66807
0.0879221,0.359261,2.64639
-0.411266,-0.116709,2.93691
-0.137138,-0.141575,2.84879
0.288416,-0.190973,2.79919
0.0992334,-0.0565824,2.9074
0.323633,0.0610112,2.82671
-0.405927,0.129786,2.91266
-0.182315,0.100227,2.79752
-0.253629,0.324685,2.891
-0.0145798,0.388231,2.87008
0.211503,0.284757,2.84955
-0.267627,-0.317071,2.95937
-0.034913,-0.387701,2.98261
0.196343,-0.302927,3.00184
-0.0440343,-0.157517,3.08262
0.328455,-0.0928342,3.02324
-0.213001,0.01331,3.02702
-0.0187139,0.162317,2.97302
0.299787,0.167837,3.05078
-0.120358,0.381242,3.09399
0.124295,0.345373,3.07356
-0.175539,-0.365685,3.18517
0.071021,-0.373588,3.20665
-0.369108,-0.213342,3.16089
0.268664,-0.224729,3.22729
-0.429449,0.0270503,3.13884
0.105211,0.0354961,3.14667
0.343071,0.0148844,3.24678
-0.113918,0.155926,3.2039
-0.332326,0.254621,3.11495
-0.299029,-0.290863,3.38692
-0.0729087,-0.388712,3.41015
-0.194099,-0.0806637,3.26412
0.0420897,-0.129427,3.32101
-0.421715,-0.0776236,3.36303
-0.391841,0.168858,3.34027
0.0592522,0.118711,3.37687
-0.221447,0.345985,3.31858
0.0229964,0.37622,3.29836
0.165932,-0.325807,3.43128
-0.123487,-0.149107,3.50357
0.320103,-0.129428,3.45146
-0.423946,0.0660571,3.56523
0.0998979,-0.0488273,3.55618
-0.190379,0.0817868,3.4487
0.328022,0.121563,3.471
-0.308112,0.283188,3.54284
-0.063327,0.281422,3.52068
0.178673,0.321188,3.48613
-0.212575,-0.349929,3.61118
0.0318001,-0.378737,3.63386
0.239155,-0.24617,3.65444
-0.213498,-3.87954e-05,3.68034
0.342495,-0.0197682,3.67545
0.26932,0.218875,3.69485
0.0608117,0.370687,3.71667
-0.327142,-0.263601,3.81171
-0.11153,-0.377371,3.83656
0.13232,-0.340452,3.85744
-0.0288943,-0.15919,3.73409
0.30076,-0.158997,3.87836
-0.429045,-0.0419154,3.79023
0.0942375,0.0580834,3.79028
-0.372435,0.199267,3.7678
-0.126618,0.149415,3.8551
-0.185233,0.361172,3.74121
-0.247183,-0.332175,4.03957
-0.40337,-0.142973,4.01657
-0.184332,-0.0888093,3.91046
0.0605051,-0.116631,3.96589
-0.415861,0.103148,3.99223
0.0448201,0.129804,4.03122
0.326469,0.088207,3.89996
-0.277865,0.308645,3.96773
-0.0443158,0.38816,3.94268
0.190563,0.302112,3.91727
-0.00527703,-0.377873,4.06176
0.219713,-0.278909,4.08177
-0.117314,-0.152644,4.14187
-0.19187,0.0776726,4.09101
0.33299,-0.057107,4.10293
-0.351474,0.234975,4.19344
0.285326,0.192145,4.12351
-0.147606,0.373544,4.16897
0.0994703,0.360677,4.14342
-0.148982,-0.368684,4.26584
0.099233,-0.358897,4.28636
-0.353785,-0.234423,4.24315
0.283758,-0.193052,4.30561
-0.430018,0.000556067,4.21834
-0.21129,-0.0183356,4.32808
0.0962749,-0.0392517,4.20486
0.336191,0.0531423,4.32692
-0.0429657,0.158984,4.26806
0.223143,0.284583,4.34647
-0.276696,-0.307532,4.46812
-0.041277,-0.388357,4.491
-0.41374,-0.103182,4.44569
-0.02586,-0.167113,4.38336
0.0959017,0.0421825,4.45
-0.402026,0.144536,4.42021
-0.123206,0.146274,4.50206
-0.243217,0.332854,4.39451
-0.00192658,0.387821,4.37006
0.190964,-0.303239,4.51106
-0.184312,-0.0929109,4.56279
0.0545542,-0.130985,4.62652
0.324564,-0.0937176,4.52911
-0.426949,0.041868,4.64799
0.308941,0.161673,4.55041
-0.323858,0.266982,4.62212
-0.106954,0.383301,4.59623
0.136895,0.343793,4.57259
-0.185185,-0.363955,4.69413
0.063094,-0.370828,4.71563
-0.371533,-0.202435,4.6721
-0.121124,-0.144321,4.80594
0.264109,-0.222075,4.73608
0.33757,0.0167932,4.75179
-0.193167,0.0867103,4.73279
0.046607,0.132036,4.6837
0.0375999,0.380963,4.79926
0.249309,0.252403,4.7749
-0.309937,-0.282586,4.90251
-0.0730109,-0.388307,4.92241
0.169151,-0.325975,4.94184
0.325152,-0.128786,4.95933
-0.424457,-0.0641766,4.87325
-0.214675,0.0140355,4.97101
0.10415,-0.0333081,4.86058
-0.38547,0.181376,4.85328
-0.030541,0.17253,4.92136
0.326694,0.125379,4.97513
-0.206966,0.351487,4.82544
-0.217889,-0.361591,5.12062
-0.388683,-0.153306,5.10057
-0.0462007,-0.149145,5.06194
0.114948,0.0643731,5.09471
-0.432115,0.10704,5.09134
-0.294914,0.309555,5.05734
0.172282,0.321447,5.00162
-0.0654024,0.395245,5.02601
0.0308236,-0.397071,5.17238
0.270411,-0.267068,5.16262
0.121282,-0.103275,5.28334
-0.219688,-0.00896043,5.21935
0.371711,-0.00622593,5.1827
-0.0780978,0.195514,5.18535
0.307643,0.236076,5.19653
-0.376338,0.284668,5.29184
0.0898903,0.386628,5.23421
-0.16318,0.419106,5.25932
-0.161323,-0.45073,5.36203
-0.354154,-0.276424,5.3127
0.23285,-0.376374,5.38763
-0.100489,-0.217171,5.29345
0.384846,-0.179051,5.3665
-0.455444,-0.0200928,5.30322
-0.275242,0.108843,5.43675
0.117105,0.159849,5.33835
0.400347,0.150397,5.41222
-0.0826127,0.269336,5.44312
0.266919,0.382821,5.44282
0.0407503,-0.495214,5.49986
-0.377384,-0.394568,5.53233
-0.134172,-0.33865,5.59217
-0.494079,-0.176235,5.49299
-0.245777,-0.136481,5.48618
0.0664876,-0.225288,5.49475
-0.039449,-7.03865e-05,5.4541
0.228936,-0.0243216,5.49496
0.48933,-0.0370899,5.55093
-0.514513,0.16022,5.46551
0.118235,0.18901,5.58645
-0.34672,0.288093,5.59695
-0.208086,0.486042,5.49671
0.0398806,0.487948,5.45702
-0.148629,-0.579083,5.66537
0.101157,-0.605676,5.71836
-0.376758,-0.520452,5.74917
0.318081,-0.481389,5.69012
-0.541908,-0.310283,5.69855
0.103128,-0.351139,5.70711
0.374401,-0.252871,5.60624
-0.30721,-0.206267,5.7202
-0.0490851,-0.101549,5.68258
0.198999,-0.120047,5.72456
-0.624954,-0.0501474,5.66204
-0.387082,0.0216422,5.64225
-0.60392,0.208176,5.69606
-0.134513,0.141632,5.65717
0.327191,0.0906117,5.69332
0.578564,0.112481,5.73037
-0.0273849,0.374822,5.6697
0.434082,0.299845,5.61118
-0.358949,0.517312,5.69292
0.18835,0.541617,5.66806
-0.123719,0.606832,5.70622
0.024244,-0.743781,5.90907
-0.233782,-0.704217,5.87637
0.271046,-0.685492,5.9051
-0.602916,-0.469088,5.87883
-0.103739,-0.404434,5.83747
0.455664,-0.518584,5.89588
0.289624,-0.313223,5.87388
0.543865,-0.314213,5.77873
-0.705586,-0.227095,5.87513
0.0228364,-0.188697,5.90935
0.434576,-0.0925462,5.82451
0.674398,-0.13067,5.88685
-0.729962,0.0410268,5.86842
-0.432084,-0.0444377,5.88542
-0.185426,0.00203664,5.86401
-0.349532,0.203731,5.83154
0.115271,0.094911,5.82399
-0.0725816,0.251428,5.88265
0.232141,0.309004,5.77355
0.601778,0.323814,5.86366
-0.573501,0.431945,5.81102
-0.24304,0.431955,5.89441
0.0640343,0.473329,5.90514
0.409138,0.483502,5.77776
-0.429976,0.640769,5.89646
0.267401,0.66348,5.88216
0.027534,0.721248,5.86569
-0.132999,-0.897058,6.06973
-0.693731,-0.630324,6.0731
-0.468489,-0.697996,5.98038
0.504187,-0.697444,6.06047
-0.28547,-0.47566,5.99469
0.107213,-0.504864,5.95911
0.699011,-0.401805,6.01764
-0.762037,-0.390567,6.05628
-0.454195,-0.277275,5.97238
0.489438,-0.266143,6.01571
-0.89187,-0.141759,6.02954
-0.603807,-0.0928752,6.06825
-0.205497,-0.226622,6.0042
0.238627,-0.0790536,5.9807
0.84545,-0.0252828,6.06455
-0.898103,0.126878,6.02905
-0.534987,0.18541,5.99672
-0.231997,0.164211,6.04906
0.000323319,0.0795287,6.05049
0.375556,0.12821,5.94139
0.645981,0.102142,5.97835
-0.746711,0.291022,5.92233
0.163724,0.263613,6.00974
0.386028,0.370946,6.00155
0.81749,0.28599,6.07438
-0.708034,0.540114,6.02201
-0.463691,0.418741,6.04253
0.561014,0.54607,5.97043
-0.193422,0.776515,5.96876
0.0457224,0.867797,6.07253
0.113988,-0.917968,6.09084
0.357529,-0.884597,6.13512
-0.342709,-0.823738,6.18059
-0.426556,-0.565088,6.19089
-0.0888629,-0.600193,6.08723
0.189217,-0.684724,6.15064
0.720265,-0.61281,6.16165
-1.00797,-0.416008,6.21095
0.267199,-0.441938,6.15576
0.517589,-0.468091,6.1778
-0.560264,-0.322179,6.22767
-0.295724,-0.356777,6.20947
-0.0218194,-0.357289,6.11634
0.908969,-0.261855,6.16715
-0.0598656,-0.12099,6.18592
0.180657,-0.197545,6.19294
0.67683,-0.176175,6.17539
-1.06801,-0.0775149,6.21994
-0.332691,-0.0512814,6.13229
0.47766,-0.0312724,6.11178
-0.415166,0.221317,6.22044
0.263185,0.0898782,6.17651
0.978117,0.139186,6.20533
-1.00479,0.293045,6.20026
-0.740803,0.351872,6.18517
-0.0666477,0.348923,6.11169
0.547317,0.254708,6.1525
0.196603,0.485582,6.13892
0.522059,0.496299,6.21647
0.764355,0.512618,6.15758
-0.279571,0.597593,6.14553
-0.015637,0.619122,6.09112
0.386894,0.675888,6.10097
-0.794877,0.727939,6.22071
-0.516985,0.788842,6.08984
0.593621,0.820032,6.22478
-0.283074,0.941217,6.17795
0.319298,0.909824,6.15858
-0.328556,-1.04092,6.3038
-0.0415371,-1.06592,6.25848
0.214974,-1.03584,6.28525
-0.567352,-0.78493,6.28578
0.0225043,-0.792802,6.30396
0.615434,-0.867352,6.29022
0.861547,-0.728328,6.36529
-0.890566,-0.668814,6.3123
-0.177186,-0.608151,6.31729
0.411635,-0.68909,6.29236
-0.702669,-0.504482,6.31659
1.01493,-0.509512,6.334
-0.825826,-0.278392,6.28958
0.0123989,-0.295044,6.36303
0.443648,-0.243985,6.26082
0.740548,-0.386281,6.31701
-0.217814,-0.13968,6.37519
1.11516,-0.180029,6.33911
-0.766817,0.0217263,6.25299
-0.498624,-0.0500721,6.32272
0.41254,0.0472498,6.37604
-0.15202,0.115569,6.29797
0.0911253,0.225911,6.29988
0.711186,0.0821398,6.24729
1.17126,0.0959109,6.38174
0.345506,0.319888,6.27774
0.735876,0.335537,6.35128
0.969331,0.392653,6.25604
-0.966548,0.541144,6.23239
-0.525266,0.543354,6.26491
-0.22457,0.432823,6.37253
0.0328226,0.47413,6.34236
0.41313,0.667895,6.35123
-0.106294,0.773967,6.28132
0.16915,0.732695,6.23986
-0.547149,0.93903,6.29023
0.288257,1.10889,6.32054
0.0189841,-1.1952,6.46833
0.351247,-1.18376,6.48844
0.139396,-0.977808,6.5442
0.364473,-0.871229,6.47219
0.798873,-0.929086,6.50124
-0.478549,-0.796474,6.53808
-0.239102,-0.827774,6.45775
-1.10959,-0.576716,6.39366
-0.557982,-0.563877,6.51434
0.121743,-0.703919,6.52962
0.614285,-0.646716,6.44257
-0.239923,-0.441213,6.50051
0.26684,-0.512714,6.40046
0.949874,-0.323656,6.48511
-0.926933,-0.0809465,6.44457
-0.678291,-0.169492,6.48917
0.285373,-0.155758,6.43284
0.73165,-0.120094,6.41325
-1.19023,-0.0518921,6.48042
0.0738396,-0.00199201,6.39745
0.919217,0.0253522,6.5336
-1.13111,0.175826,6.3899
-0.794954,0.128577,6.52439
-0.351486,0.159315,6.45976
0.267563,0.224871,6.49246
