x,y,z
-0.145764,-0.264215,0.582157
0.069279,-0.383405,0.58553
0.285866,-0.262017,0.58403
-0.361124,-0.14623,0.58241
0.0680794,-0.13455,0.583127
-0.152375,-0.00907479,0.582106
0.356659,-0.0239567,0.581655
-0.37584,0.101385,0.581652
0.0968605,0.113103,0.580566
0.320457,0.221603,0.585638
-0.130689,0.325094,0.583182
0.116308,0.370088,0.585014
-0.0714452,0.150463,0.751858
-0.295772,0.253352,0.751745
-0.29186,-0.254398,0.792878
-0.0788835,-0.381048,0.786162
0.138531,-0.262926,0.79007
-0.0775266,-0.130205,0.780692
0.358862,-0.152855,0.792839
-0.388078,-0.0218214,0.792888
0.153322,-0.0144937,0.782066
0.172804,0.234057,0.783641
0.377929,0.0935846,0.794402
-0.0199272,0.389147,0.794495
-0.188023,-0.340433,1.0035
0.0573007,-0.386452,0.991463
0.277238,-0.272041,0.995627
-0.257328,-0.102107,0.985154
-0.0142329,-0.153333,1.01184
0.152256,0.0325759,1.01944
0.386102,-0.0481104,1.01422
-0.360546,0.147435,0.966707
-0.0896349,0.0821418,0.982014
0.334092,0.198664,1.00908
-0.199231,0.335293,0.956618
0.147968,0.359689,0.993876
-0.0762342,-0.27998,1.21569
0.157811,-0.355149,1.21413
-0.317209,-0.227059,1.18889
0.103496,-0.101532,1.2217
0.339577,-0.189912,1.21821
-0.386823,0.0106552,1.17138
-0.13581,-0.0379491,1.19267
-0.219147,0.195506,1.15928
0.023989,0.157775,1.18724
-0.0508061,0.387044,1.13747
0.385042,0.0521004,1.23797
-0.352149,0.166948,1.36264
-0.1787,0.346544,1.34739
0.070247,0.350934,1.33875
0.276491,0.273802,1.2341
-0.233858,-0.310698,1.40244
-0.00107726,-0.388313,1.42655
0.23319,-0.309837,1.449
-0.0484692,-0.142137,1.41707
0.373283,-0.104138,1.44525
-0.288708,-0.0712137,1.38231
-0.110509,0.110564,1.39549
0.137917,0.0804175,1.38759
0.362776,0.142095,1.46989
0.21133,0.328247,1.53247
-0.145234,-0.353336,1.62724
0.101146,-0.369795,1.6514
-0.335596,-0.191165,1.59317
0.140724,-0.0834949,1.5721
0.309307,-0.23578,1.67386
-0.38326,0.0521031,1.57822
-0.142,0.0126363,1.6237
0.387034,0.000136183,1.67269
0.0627392,0.1531,1.62431
-0.267767,0.276064,1.56626
-0.0454369,0.38689,1.55041
-0.273894,-0.275153,1.8244
-0.0125959,-0.154655,1.75569
-0.384447,-0.0519819,1.80534
0.168473,0.0145071,1.80709
-0.336983,0.191594,1.78707
0.314105,0.230749,1.7303
-0.151264,0.357497,1.76885
0.100596,0.371434,1.74836
-0.045012,-0.386696,1.85278
0.200479,-0.332449,1.87587
0.084505,-0.141326,1.98636
0.361023,-0.141953,1.8999
-0.162042,-0.0418494,1.92235
-0.0293112,0.16057,1.86088
0.374147,0.105064,1.93206
-0.244054,0.302498,1.99062
-0.00813205,0.387832,1.96995
0.230838,0.31121,1.95024
-0.189112,-0.340091,2.05137
0.0595484,-0.381849,2.07796
0.281431,-0.266713,2.10284
-0.356218,-0.15752,2.0294
-0.103498,-0.12839,2.15104
0.384278,-0.0415709,2.13028
-0.377566,0.0921712,2.0106
-0.113472,0.122775,2.10485
0.129656,0.0982822,2.0429
0.326978,0.205466,2.15298
-0.299483,-0.247121,2.25524
-0.0879138,-0.377614,2.27861
0.160205,-0.351238,2.30446
-0.387248,-0.0149672,2.23532
0.14552,-0.0775,2.21984
-0.317154,0.223607,2.21434
0.0615644,0.15074,2.28106
-0.114566,0.369756,2.19267
0.134204,0.363373,2.17224
-0.369023,-0.121735,2.46061
-0.0184436,-0.166269,2.39099
0.344131,-0.180469,2.3322
-0.158928,0.0331985,2.33365
0.164389,0.00829374,2.45815
0.382645,0.0704707,2.35386
-0.365893,0.128032,2.43965
-0.212764,0.324279,2.41785
0.0285535,0.385101,2.39648
0.258088,0.287752,2.37669
-0.219787,-0.320251,2.48245
0.0190477,-0.387489,2.50853
0.249464,-0.295247,2.53119
0.0703081,-0.149071,2.62678
-0.158318,-0.0495375,2.57197
0.379386,-0.0751597,2.55554
-0.0337951,0.158259,2.51203
0.347571,0.172921,2.57941
-0.0776635,0.380352,2.62236
0.169277,0.349131,2.60117
0.124599,-0.369156,2.73398
-0.321688,-0.218285,2.68618
0.324794,-0.214263,2.75496
-0.386618,0.0215204,2.66431
0.386801,0.0308433,2.78116
-0.110109,0.120314,2.74848
0.131958,0.0974967,2.69064
-0.293272,0.25295,2.64337
-0.250159,-0.297818,2.91217
-0.0183121,-0.387325,2.93585
-0.379642,-0.0856196,2.89063
-0.103409,-0.123768,2.8044
0.138997,-0.0864921,2.86208
-0.353513,0.162908,2.8682
0.0643453,0.150497,2.92679
-0.179627,0.34283,2.84738
0.0672439,0.382468,2.82667
0.284857,0.260275,2.80402
0.221728,-0.316615,2.95779
-0.0225431,-0.159491,3.03857
0.370178,-0.117369,2.98087
-0.384153,0.0590493,3.09493
-0.157631,0.0441775,2.98295
0.163894,-0.00309283,3.0969
0.363262,0.1367,3.00594
-0.266239,0.278048,3.07249
-0.0426292,0.387068,3.05139
0.203543,0.331531,3.02961
-0.158337,-0.353207,3.13872
0.0894607,-0.375562,3.16014
0.301466,-0.245185,3.18417
-0.341504,-0.185933,3.11696
-0.156873,-0.0521627,3.21914
0.388872,-0.0117363,3.20557
-0.0347652,0.163593,3.16521
0.102481,0.375256,3.25408
-0.277482,-0.272541,3.34269
-0.0547907,-0.383933,3.36431
0.189928,-0.340589,3.38908
0.066597,-0.15436,3.27291
0.356386,-0.156181,3.41058
-0.385209,-0.0485728,3.32038
-0.334451,0.195024,3.29846
-0.110955,0.113007,3.40039
0.14947,0.100029,3.32378
-0.147156,0.359996,3.27749
-0.192469,-0.337997,3.56813
-0.103348,-0.131265,3.45494
0.135537,-0.071569,3.50518
-0.377288,0.0944824,3.52416
0.377795,0.09102,3.43233
-0.243638,0.304129,3.50427
0.00183177,0.32328,3.47638
0.246922,0.301478,3.45009
0.0515502,-0.385577,3.59156
0.274523,-0.275382,3.61459
-0.0102762,-0.163523,3.68821
-0.158162,0.0342352,3.63492
0.383889,-0.0522058,3.63612
0.335633,0.192311,3.65657
-0.104273,0.373799,3.69849
0.149916,0.358088,3.67557
-0.303088,-0.244312,3.773
-0.0928172,-0.376394,3.795
0.154725,-0.355743,3.81813
0.339747,-0.188986,3.84009
-0.389477,-0.0116664,3.75043
-0.152422,-0.0623693,3.86678
0.160342,0.0164799,3.74088
0.384943,0.0562249,3.86073
-0.313808,0.224157,3.72828
-0.0304931,0.163087,3.81004
0.271155,0.279523,3.88175
-0.225218,-0.317476,3.99866
0.0133003,-0.386902,4.02143
-0.370726,-0.115845,3.97603
0.0772982,-0.142947,3.92314
-0.36511,0.13275,3.954
0.138016,0.0928472,3.98028
-0.203003,0.331585,3.92474
0.042134,0.385515,3.89975
0.246927,-0.300138,4.04361
