x,y,z
0.0687863,-0.41208,0.625426
-0.146149,-0.289242,0.623201
0.285737,-0.291828,0.624383
-0.362619,-0.173099,0.622343
0.0675871,-0.160855,0.624209
-0.374952,0.0733842,0.622373
-0.152237,-0.0392338,0.622605
0.348689,-0.0515008,0.622645
0.0963357,0.0873339,0.62085
0.317992,0.19552,0.624414
-0.139683,0.322377,0.623776
0.109086,0.341646,0.624762
-0.0793267,-0.411523,0.826424
-0.293047,-0.284111,0.833439
0.134086,-0.288044,0.832858
-0.0796862,-0.155955,0.825397
0.358875,-0.181403,0.833738
-0.387654,-0.0535348,0.835709
0.149427,-0.0412169,0.82592
0.376839,0.0665212,0.838291
-0.292625,0.224161,0.792608
-0.0684191,0.118315,0.796347
0.173616,0.206257,0.826334
-0.0198704,0.358535,0.83819
0.0565366,-0.416729,1.03295
-0.188378,-0.371745,1.0466
0.275403,-0.297332,1.03767
-0.251923,-0.133739,1.02755
-0.00679671,-0.181833,1.05786
-0.0877399,0.0505003,1.02882
0.387349,-0.0678908,1.05154
-0.361219,0.118124,1.00868
0.327091,0.181213,1.05192
-0.199709,0.305257,1.00113
0.132418,0.335555,1.03416
-0.388607,-0.0282143,1.20728
0.154174,0.00592943,1.06914
-0.219516,0.157635,1.20537
-0.0596897,0.354673,1.19076
-0.312606,-0.262575,1.23137
-0.0689005,-0.313874,1.25612
0.171021,-0.37729,1.25035
0.108308,-0.134402,1.27205
0.348033,-0.202974,1.25687
-0.136694,-0.0740234,1.24073
0.382143,0.0434989,1.2738
0.0201751,0.120181,1.23989
0.260546,0.259626,1.27791
0.0199603,-0.415997,1.46479
-0.22215,-0.351195,1.44627
0.253599,-0.324242,1.47938
-0.295166,-0.115293,1.42846
-0.0543524,-0.168301,1.45781
0.381039,-0.110368,1.48515
-0.117461,0.0740964,1.44187
0.132052,0.0408472,1.44522
-0.360953,0.120237,1.40459
0.352314,0.136547,1.50314
-0.197592,0.3069,1.39599
0.051856,0.307328,1.39692
0.132823,-0.396239,1.68564
-0.329969,-0.237536,1.64146
-0.110371,-0.350244,1.66767
0.122236,-0.128479,1.62662
-0.38713,0.00320205,1.62805
-0.146675,-0.0493108,1.65583
-0.287088,0.230268,1.61425
0.028558,0.128426,1.65225
-0.0710753,0.351706,1.60158
0.19488,0.307981,1.58965
0.326569,-0.242149,1.70844
-0.0217958,-0.178526,1.82686
0.179487,-0.0271501,1.84618
0.386707,-0.00122778,1.70821
-0.348677,0.13645,1.83582
0.299182,0.217292,1.78802
-0.177398,0.316627,1.81942
0.0716885,0.353969,1.79827
-0.0197236,-0.41861,1.88972
-0.251862,-0.325378,1.87113
0.220412,-0.349379,1.91358
-0.381069,-0.114025,1.85181
0.370734,-0.151423,1.9383
-0.175639,-0.0150849,1.93723
0.00633489,0.142188,1.89905
0.3673,0.0931704,1.98531
0.204955,0.300991,2.00054
0.0837094,-0.405317,2.11535
-0.163218,-0.377375,2.09768
0.29787,-0.279251,2.13947
-0.339868,-0.204787,2.0804
0.0992021,-0.164184,2.04345
-0.383298,0.0392428,2.06148
0.125345,0.0766967,2.10265
-0.120013,0.0910845,2.15486
-0.264578,0.256416,2.04103
-0.037566,0.357409,2.0204
-0.276698,-0.291729,2.30537
-0.096172,-0.153479,2.19807
0.150967,-0.0948678,2.27869
-0.385518,-0.069691,2.28665
0.388535,-0.0471386,2.18337
-0.329049,0.171621,2.26536
0.313037,0.203208,2.20151
-0.140692,0.332137,2.24347
0.107098,0.344967,2.22226
-0.0601805,-0.410791,2.32156
0.184069,-0.366716,2.34311
-0.0109249,-0.19458,2.43943
0.356088,-0.190226,2.37983
-0.164736,-0.00157764,2.3833
0.374621,0.0707452,2.40104
0.0454735,0.130553,2.33277
-0.233478,0.279519,2.4678
0.00087748,0.358582,2.44602
0.234838,0.278455,2.42401
0.0525595,-0.415976,2.54862
-0.189345,-0.361151,2.52897
0.274195,-0.306577,2.57946
-0.351354,-0.173009,2.5105
-0.14474,-0.0912698,2.62323
-0.374059,0.0746224,2.49085
0.160314,-0.00125244,2.5097
0.385288,-0.0762726,2.60014
-0.0508458,0.130264,2.56111
0.332314,0.170197,2.62553
-0.28936,-0.261279,2.7342
0.15062,-0.388574,2.77656
0.0863998,-0.165028,2.68286
-0.3805,-0.0320565,2.71336
-0.310529,0.206122,2.69179
0.118204,0.089208,2.73805
-0.104916,0.345875,2.67011
0.143022,0.330986,2.64844
-0.368044,-0.13717,2.93606
-0.0909138,-0.153706,2.85861
0.158787,-0.0875275,2.91175
0.341575,-0.215726,2.80077
0.375669,0.0299758,2.82607
-0.362326,0.111382,2.91476
-0.124652,0.0836312,2.79877
-0.20249,0.301947,2.8937
0.0399525,0.357573,2.8721
0.266518,0.254217,2.85065
0.0105783,-0.417713,2.98053
-0.224359,-0.338638,2.96026
0.247076,-0.330065,3.00054
0.0159885,-0.192424,3.08721
0.379465,-0.117531,3.02594
-0.166312,0.00758773,3.03277
0.0458298,0.128612,2.97307
0.352084,0.134641,3.05102
-0.0659961,0.352389,3.09589
0.179469,0.313709,3.07622
0.120255,-0.400351,3.20412
-0.131277,-0.388376,3.18524
0.317946,-0.250163,3.22686
-0.326088,-0.234457,3.16181
-0.389003,0.00613667,3.13849
0.161494,0.000348989,3.14841
0.388533,-0.0108771,3.24956
-0.28326,0.232053,3.11776
-0.0462385,0.130909,3.21224
-0.0252458,-0.409944,3.40955
-0.256315,-0.31681,3.38741
-0.376207,-0.0996103,3.36514
-0.136381,-0.097942,3.25885
0.0987265,-0.159947,3.32538
-0.347773,0.145702,3.34098
0.132645,0.0875275,3.37982
-0.169106,0.320256,3.31996
0.0760601,0.349974,3.30044
0.216925,-0.353035,3.42986
-0.0681703,-0.173697,3.50951
0.159767,-0.0812269,3.56088
0.368956,-0.156167,3.45178
-0.381798,0.0452037,3.56622
-0.138607,0.0620515,3.44663
0.369217,0.0916537,3.47341
-0.259533,0.261395,3.54239
-0.0157583,0.262318,3.52373
0.224136,0.290966,3.48982
0.084458,-0.409673,3.63333
-0.168232,-0.378204,3.61185
0.296702,-0.280994,3.6548
-0.156083,-0.0210087,3.68103
0.388991,-0.0502186,3.67625
0.320615,0.188619,3.69561
0.123061,0.339232,3.71521
-0.0617162,-0.412686,3.83553
-0.285411,-0.287637,3.81254
0.18588,-0.372381,3.85838
0.0352624,-0.193565,3.74493
0.354138,-0.189545,3.87933
-0.3867,-0.0603341,3.7901
0.151538,0.0259191,3.78738
-0.320558,0.178737,3.76655
-0.0645522,0.131256,3.85465
-0.125676,0.338787,3.73706
