x,y,z
-0.145098,-0.262277,0.621564
0.0691103,-0.383722,0.625236
0.285154,-0.263051,0.623694
-0.36144,-0.146899,0.621138
0.071055,-0.135806,0.623695
-0.153591,-0.00906558,0.622378
0.36367,-0.0273014,0.622707
-0.376701,0.0999488,0.619768
0.102111,0.110065,0.621779
0.323449,0.21782,0.628606
-0.123778,0.339052,0.622703
0.124054,0.368351,0.624625
-0.292547,-0.255111,0.830919
-0.0799398,-0.381114,0.823528
0.136406,-0.262046,0.830833
-0.0772875,-0.129544,0.821822
0.357962,-0.154463,0.834407
-0.388514,-0.0256607,0.831625
0.152055,-0.0139601,0.831933
-0.0695006,0.154529,0.78878
0.175689,0.233431,0.827646
0.378218,0.0928729,0.838084
-0.29456,0.255202,0.780746
-0.0141645,0.390425,0.838274
-0.187493,-0.34163,1.03888
0.0557896,-0.387652,1.02862
0.276078,-0.272363,1.03765
-0.245648,-0.100375,1.01862
-0.00443228,-0.151615,1.05279
0.386723,-0.0490548,1.05445
-0.360386,0.149068,0.995161
-0.0784134,0.0820277,1.02025
0.335926,0.195587,1.05936
-0.202547,0.334185,0.984249
0.148965,0.358509,1.03953
-0.315461,-0.229162,1.21589
-0.389167,0.00583628,1.19447
0.156693,0.0290053,1.07863
-0.219359,0.188787,1.18889
-0.0640165,0.386251,1.16278
-0.0731095,-0.279451,1.24769
0.162719,-0.352731,1.24512
0.105976,-0.123986,1.32508
0.342594,-0.182921,1.26008
-0.122893,-0.0353363,1.23957
0.383172,0.0619565,1.27603
0.0252776,0.170717,1.22855
-0.18524,0.343106,1.37254
0.0599644,0.384551,1.362
0.268107,0.282107,1.28068
-0.230236,-0.315698,1.4308
0.00732158,-0.388339,1.4508
0.241357,-0.304169,1.47148
-0.301495,-0.0802152,1.41063
0.375834,-0.0979307,1.49056
-0.356393,0.158154,1.38778
-0.116673,0.112648,1.44094
0.132518,0.0983338,1.43308
0.361243,0.147661,1.50786
-0.135449,-0.361887,1.6518
0.112964,-0.372055,1.67262
-0.332764,-0.199719,1.62505
-0.0979846,-0.13628,1.54076
0.141938,-0.0932354,1.58655
-0.38578,0.0453746,1.60598
0.0588914,0.154275,1.66179
-0.27728,0.271077,1.59046
-0.0570851,0.384294,1.57567
0.203301,0.332635,1.54561
-0.265201,-0.28518,1.84813
-0.00939245,-0.162143,1.77157
0.315568,-0.229292,1.69497
-0.382705,-0.0656615,1.82743
-0.158323,0.0392918,1.7069
0.168405,0.00421716,1.82766
0.389379,0.00733007,1.71408
-0.343449,0.180347,1.8095
-0.162407,0.3533,1.79254
0.0975866,0.377217,1.76464
0.306549,0.23927,1.74354
-0.0330741,-0.388164,1.87253
0.208932,-0.329008,1.89557
0.0786697,-0.146965,2.00369
0.364641,-0.133904,1.91758
-0.159368,-0.0531787,1.93895
-0.0401115,0.16034,1.88912
0.37139,0.113218,1.94339
-0.0136036,0.388394,1.98601
0.225587,0.31526,1.96496
-0.174903,-0.346827,2.07116
0.0718242,-0.380804,2.0954
0.288753,-0.258792,2.11838
-0.350376,-0.168759,2.05026
-0.381565,0.0780459,2.03043
0.386521,-0.0310367,2.14238
-0.116802,0.114167,2.11991
