x,y,z
-0.164652,-0.278841,0.621733
0.0615595,-0.382887,0.623547
0.281359,-0.266449,0.623096
-0.365015,-0.133023,0.62157
0.0625884,-0.13211,0.622334
-0.151311,-0.00161266,0.620863
0.304597,-0.0181075,0.622481
-0.369517,0.11681,0.622503
0.0930768,0.116083,0.621495
0.312651,0.231904,0.624552
-0.141972,0.299091,0.623584
0.107068,0.372818,0.624321
-0.296046,-0.25123,0.829795
-0.0791209,-0.38038,0.827816
0.140204,-0.264656,0.82745
-0.0843913,-0.12224,0.821029
0.360342,-0.148208,0.825361
-0.388235,-0.0156964,0.832897
0.14937,-0.0164272,0.822181
-0.0702464,0.143971,0.802976
0.164294,0.234796,0.828873
0.374704,0.101499,0.827024
-0.295799,0.250426,0.814507
-0.0328761,0.388074,0.828973
-0.187826,-0.341627,1.04436
0.0614504,-0.383879,1.03227
0.282007,-0.26558,1.03022
-0.275426,-0.109488,1.03159
-0.0110028,-0.147985,1.04927
0.150599,0.0419792,1.05849
0.387571,-0.0275825,1.03774
-0.364005,0.135935,1.02315
-0.114796,0.0796644,1.0317
0.316875,0.225935,1.03489
-0.18815,0.340746,1.01621
0.113146,0.371954,1.0304
-0.230626,0.186485,1.22134
-0.0530678,0.385994,1.21552
-0.30439,-0.242137,1.23789
-0.0587903,-0.285979,1.24814
0.183806,-0.343439,1.24426
0.112769,-0.10475,1.25659
0.354288,-0.162226,1.24364
-0.388591,-0.00743236,1.22595
-0.137232,-0.0510339,1.23986
0.013602,0.147278,1.23118
0.313229,0.084478,1.24185
0.223932,0.317086,1.24715
-0.200374,-0.333602,1.44553
0.0436218,-0.387603,1.44585
-0.28193,-0.0964586,1.43434
-0.0372054,-0.14378,1.45208
0.221703,-0.214154,1.45214
0.128444,0.0656018,1.43301
0.387582,-0.0297386,1.44879
-0.363693,0.139325,1.42276
-0.118523,0.0990348,1.4382
0.325956,0.212713,1.45068
-0.197754,0.335973,1.41055
0.048494,0.299604,1.42073
-0.0713574,-0.282494,1.65721
0.168874,-0.349379,1.65531
-0.314537,-0.230133,1.63964
0.354276,-0.162738,1.65733
-0.389938,0.00635163,1.62879
-0.145364,-0.0393313,1.65092
0.123589,-0.0746725,1.63173
0.0184387,0.151818,1.64005
0.378967,0.0910636,1.66207
-0.289298,0.257954,1.62702
-0.0743955,0.382324,1.6181
0.192176,0.339411,1.61188
-0.372676,-0.107756,1.84769
0.0304758,-0.139178,1.84804
0.251341,-0.0250796,1.83785
-0.363956,0.141125,1.83196
-0.142371,0.251405,1.82713
0.0672002,0.383355,1.81914
0.288853,0.259324,1.82008
-0.227902,-0.315204,1.85381
0.0304314,-0.387416,1.86688
0.267983,-0.281837,1.87064
-0.159691,0.0131746,1.89432
0.0734452,0.141827,1.88313
-0.0835519,-0.24141,2.03881
0.161635,-0.352204,2.08469
-0.327652,-0.209443,2.06908
0.370094,-0.123596,2.03015
-0.387413,0.0322759,2.05267
-0.162511,-0.0254703,2.13935
0.142384,-0.0261239,2.05783
-0.0023936,0.165326,2.12006
0.36699,0.123351,2.00672
-0.286708,0.260187,2.03576
-0.0707845,0.383464,2.02448
0.187315,0.341554,2.02832
-0.256527,-0.29325,2.29269
-0.0380036,-0.388555,2.22945
-0.381644,-0.0802284,2.27418
0.0289461,-0.15037,2.23797
0.311487,-0.233439,2.24572
0.150004,0.0623049,2.29052
0.388795,0.0233613,2.22954
-0.352654,0.165154,2.26044
-0.18266,0.344537,2.24546
0.0611604,0.383772,2.2361
0.294263,0.254329,2.22889
0.149308,-0.358369,2.38772
0.129444,-0.119477,2.4583
0.377007,-0.0961,2.44337
-0.158409,-0.0729029,2.38174
-0.0698607,0.156301,2.3589
0.358616,0.151777,2.44082
-0.274527,0.274672,2.46915
-0.0548911,0.38578,2.4558
0.193271,0.338589,2.44087
-0.160682,-0.353817,2.51374
0.0600345,-0.384804,2.61833
0.278991,-0.272742,2.58177
-0.342719,-0.187322,2.50043
-0.072196,-0.128124,2.60305
-0.385111,0.0549868,2.48624
-0.132142,0.113671,2.59594
0.108687,0.122931,2.5294
-0.257568,-0.291822,2.73551
-0.381925,-0.0756156,2.72024
0.163351,-0.0555333,2.69252
0.390223,0.0348701,2.65301
-0.349313,0.171497,2.70317
0.0431877,0.155379,2.76841
-0.173418,0.347693,2.68468
0.0731383,0.381145,2.66626
0.288753,0.258895,2.65608
-0.0256372,-0.241319,2.81349
0.205801,-0.330998,2.80997
0.134287,-0.0973005,2.93063
0.362992,-0.139916,2.8216
-0.383299,0.0659459,2.92612
-0.156387,-0.0144024,2.809
0.268241,0.0981495,2.85984
-0.264948,0.284968,2.90855
-0.0396533,0.387731,2.89109
0.200994,0.335119,2.87354
-0.168333,-0.353658,2.97466
0.0758246,-0.380421,3.01214
0.293829,-0.255796,3.02793
-0.344618,-0.179714,2.94497
-0.157558,-0.0381054,3.05768
0.388204,-0.0234967,3.04101
-0.0253355,0.167718,3.0082
0.313117,0.232147,3.0702
0.104887,0.368785,3.09994
-0.283235,-0.266464,3.17548
-0.0671524,-0.383433,3.21345
0.186066,-0.342873,3.23202
0.0342197,-0.167461,3.14558
0.355773,-0.159584,3.24732
-0.386734,-0.0416261,3.15088
0.158426,0.046852,3.12756
-0.332462,0.199861,3.13299
-0.0909047,0.115139,3.24354
-0.144125,0.361296,3.11526
-0.360247,-0.147907,3.37949
-0.104593,-0.115821,3.34476
0.157319,-0.0550396,3.35467
-0.376537,0.098905,3.35699
0.166353,0.211624,3.31008
0.378457,0.0886304,3.26399
-0.23992,0.306294,3.3391
-0.00612465,0.389087,3.32154
-0.200017,-0.334465,3.41748
0.0492932,-0.386191,3.43409
0.274937,-0.275686,3.45318
0.043107,-0.160679,3.549
-0.140832,0.0559577,3.52013
0.385335,-0.0524677,3.47022
-0.318432,0.225039,3.56357
0.104154,0.11263,3.53067
0.337732,0.191173,3.48842
-0.0838664,0.297033,3.5389
0.153761,0.358523,3.5097
-0.092543,-0.376622,3.63756
0.156156,-0.355158,3.65701
-0.177919,-0.144383,3.66248
0.341179,-0.186556,3.67552
-0.386995,-0.0141241,3.58768
0.384752,0.0583106,3.69407
0.270859,0.27933,3.71396
-0.225337,-0.317137,3.83925
0.0169277,-0.389848,3.86011
0.251565,-0.297305,3.87965
-0.371324,-0.115793,3.81504
0.153335,-0.0290409,3.73062
-0.366393,0.132344,3.78833
-0.0266454,0.149295,3.73911
-0.202312,0.332198,3.75616
0.045111,0.387186,3.73271
-0.326552,-0.211447,4.04036
0.0119686,-0.147437,3.90018
0.380209,-0.0840992,3.89909
-0.387525,0.0318288,4.01537
-0.172572,0.0172704,3.89086
0.142141,0.0494106,3.97344
0.353991,0.163521,3.91825
-0.276724,0.254943,3.98623
-0.0646176,0.38391,3.95735
0.181112,0.344681,3.93769
-0.125147,-0.362702,4.06345
0.126475,-0.368487,4.08306
0.0832159,-0.12873,4.13888
0.323395,-0.21544,4.10355
-0.156248,-0.0528905,4.12912
0.388161,0.0252293,4.12293
-0.0494766,0.166653,4.07886
-0.173747,0.348659,4.19325
0.0759393,0.381073,4.16379
0.292663,0.2554,4.1422
-0.255684,-0.293385,4.26457
-0.015787,-0.38837,4.28651
0.223215,-0.318118,4.3077
-0.0646264,-0.150062,4.33896
0.371307,-0.116761,4.32718
-0.382623,-0.0735833,4.24046
-0.348732,0.172558,4.21759
-0.120215,0.112369,4.3127
0.127651,0.0955207,4.23985
0.366029,0.132314,4.34704
-0.16148,-0.353989,4.48731
-0.348117,-0.175511,4.46418
-0.382393,0.0719635,4.44358
0.15097,-0.0636868,4.43075
0.0590903,0.163542,4.4789
-0.260504,0.289448,4.4194
-0.0299398,0.388101,4.39366
0.210934,0.3273,4.36711
0.0920418,-0.377923,4.51158
0.304116,-0.242902,4.53167
-0.138396,-0.0957344,4.56987
0.0902836,-0.12308,4.6651
0.388981,-0.00889279,4.55172
-0.327457,0.209725,4.64589
0.315319,0.228739,4.5716
-0.133902,0.365822,4.62026
0.114851,0.372312,4.60762
-0.290448,-0.259335,4.69212
-0.0509723,-0.32536,4.70927
0.196443,-0.336718,4.73591
-0.141661,-0.0937767,4.81826
0.359618,-0.148839,4.75649
-0.387876,-0.0308501,4.67099
-0.0938138,0.12593,4.67318
0.122584,0.0890452,4.79168
0.375831,0.0996798,4.77657
0.239651,0.306879,4.8211
-0.197575,-0.336589,4.91097
0.0476284,-0.388643,4.92963
0.275627,-0.280166,4.96625
-0.37384,-0.111799,4.90652
0.0842413,-0.130553,4.91447
-0.331791,0.20302,4.89589
-0.0913002,0.130902,4.92225
0.00116373,0.383747,4.82978
-0.0987538,-0.395934,5.13249
-0.147612,-0.144723,5.06243
-0.399674,0.0574208,5.08851
0.343217,-0.0401898,4.98091
0.122684,0.0807022,5.04136
0.33833,0.205424,5.02644
-0.168739,0.354871,5.01068
0.136911,0.371878,5.03923
0.151648,-0.386226,5.15676
-0.372722,-0.179157,5.16711
0.0805621,-0.147177,5.16346
0.371246,-0.193118,5.18013
0.186237,0.0449478,5.28229
0.422218,0.0502127,5.20261
-0.158328,0.0851104,5.1583
0.0341957,0.232179,5.21863
-0.321768,0.269809,5.19622
0.304122,0.307551,5.25163
-0.128968,0.417113,5.25663
-0.267917,-0.35667,5.3128
0.00428739,-0.330769,5.35067
0.262265,-0.388757,5.38079
-0.439354,-0.195843,5.41892
-0.120833,-0.116918,5.30949
0.0889696,-0.116154,5.4464
0.436973,-0.223167,5.44776
-0.331449,0.0175138,5.32532
0.489244,0.0210978,5.44163
-0.147867,0.190792,5.38443
-0.311127,0.373397,5.43577
0.108612,0.442722,5.33059
-0.137526,-0.486619,5.48469
0.162984,-0.303942,5.59369
-0.196184,-0.23134,5.51865
-0.355102,-0.0177038,5.57945
-0.107947,0.00250526,5.54455
-0.465072,0.177591,5.46307
0.0909307,0.194087,5.45874
0.317647,0.160519,5.55804
-0.0702819,0.399208,5.49929
0.124261,0.533697,5.57956
0.311957,0.399281,5.48458
-0.514907,-0.138673,5.7486
0.120411,0.032299,5.64743
1.47652,-0.228206,6.72467
-0.79802,1.37085,6.77105
-1.57024,-0.425114,7.13272
0.882506,-1.96732,8.32839
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
