x,y,z
-0.0819346,-0.348187,0.64885
0.170143,-0.270485,0.635003
-0.325204,-0.207698,0.61199
-0.356262,0.025165,0.717124
-0.14035,-0.0375844,0.618947
0.343968,0.0324787,0.603074
-0.191168,0.265666,0.608347
0.0693029,0.284108,0.613349
-0.252622,-0.289061,0.862456
0.308776,-0.0888391,0.825117
0.0644908,-0.0622872,0.762899
0.0476653,0.178961,0.853775
0.294115,0.208043,0.828165
0.187754,-0.33454,0.956255
-0.132119,-0.00332114,0.925392
-0.163513,-0.232499,1.08573
-0.217083,0.108723,1.16054
0.234657,-0.291513,1.3045
-0.358564,-0.142771,1.32322
-0.0201292,-0.0697199,1.28539
0.32437,-0.0166212,1.29288
0.062405,0.368138,1.24287
0.176027,-0.230625,1.80021
0.0165313,0.217396,2.12828
0.0912827,-0.13375,2.41664
-0.386408,-0.0614234,4.48107
-0.138897,-0.224225,5.62667
0.695648,0.283177,6.17445
-1.64231,0.404497,6.92336
-0.252041,-2.29845,7.82628
0.905304,-2.24567,8.18559
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
