x,y,z
-0.142921,-0.26261,0.590997
0.0717639,-0.383331,0.59553
0.287201,-0.259918,0.593924
-0.360922,-0.148362,0.591302
0.0710824,-0.13514,0.594132
-0.153759,-0.00940828,0.591949
0.386027,-0.0306067,0.593808
-0.3777,0.0973554,0.589691
0.103179,0.110325,0.590921
0.325793,0.213672,0.595401
-0.119177,0.335651,0.592463
0.128215,0.366858,0.594158
-0.295942,0.254699,0.747041
-0.294013,-0.254459,0.801867
-0.0814559,-0.381764,0.793655
0.135224,-0.262197,0.799466
-0.0782918,-0.130884,0.790864
0.35748,-0.156065,0.807161
-0.388699,-0.0256721,0.801226
0.153394,-0.0150992,0.797861
-0.0700727,0.155713,0.75458
0.179503,0.232092,0.795444
0.379516,0.0906232,0.808868
-0.0085197,0.390717,0.80701
-0.191771,-0.338954,1.00835
0.0521359,-0.387535,0.997465
0.272975,-0.277235,1.00666
-0.247227,-0.0962697,0.987632
-0.00754408,-0.151507,1.02038
0.156923,0.0281473,1.04013
0.385983,-0.0572638,1.03124
-0.35965,0.15175,0.961808
-0.077423,0.0829614,0.98261
0.34293,0.186205,1.03307
-0.19943,0.335847,0.947167
0.161788,0.353428,1.01125
-0.0809711,-0.275184,1.21593
0.150779,-0.357487,1.21375
-0.321078,-0.222257,1.18442
-0.388359,0.0148307,1.16221
-0.129708,-0.0304028,1.19773
-0.215578,0.197337,1.14946
0.0258715,0.167676,1.18995
-0.0538536,0.387431,1.12322
0.100243,-0.134952,1.31227
0.33579,-0.195429,1.23191
-0.296947,-0.0673358,1.37484
0.385764,0.0462515,1.25504
-0.350228,0.171811,1.3513
-0.174244,0.348343,1.33492
0.0731499,0.381586,1.32142
0.279402,0.26935,1.25488
-0.239993,-0.30757,1.39705
-0.0044412,-0.389151,1.41617
0.232329,-0.310413,1.43638
-0.0901146,-0.135542,1.49148
0.373755,-0.108272,1.45756
-0.117944,0.104717,1.4137
0.142737,0.102984,1.38816
0.36611,0.137403,1.48228
0.21014,0.327656,1.50979
-0.147853,-0.358485,1.61509
0.10019,-0.375434,1.63663
0.307273,-0.238623,1.65828
-0.340998,-0.18562,1.58595
0.147217,-0.0812894,1.55118
-0.384478,0.0610417,1.56764
-0.155462,0.0347352,1.66064
0.389523,-0.00504467,1.68074
0.0578225,0.153128,1.6119
-0.266113,0.28377,1.55144
-0.0402639,0.387744,1.53595
-0.277739,-0.271708,1.80816
-0.0483779,-0.386096,1.83548
-0.0102827,-0.164014,1.72364
-0.385591,-0.0478957,1.78808
0.164471,0.00922368,1.78183
-0.334924,0.196916,1.76902
-0.03535,0.160329,1.84091
0.314747,0.229587,1.70669
-0.147936,0.360732,1.75316
0.108759,0.373622,1.72961
0.197682,-0.33594,1.85855
0.0741242,-0.14321,1.95562
0.358884,-0.147481,1.88057
-0.154938,-0.0509755,1.89305
-0.376633,0.0952181,1.98996
0.374613,0.0987865,1.90504
-0.240524,0.303086,1.97063
-0.000753596,0.38279,1.94997
0.235724,0.305553,1.92772
-0.191772,-0.336393,2.03056
0.0575064,-0.380156,2.0571
0.279804,-0.26962,2.08225
-0.358621,-0.152339,2.01006
-0.104949,-0.120258,2.12652
0.385915,-0.0456819,2.10501
-0.10704,0.12556,2.08052
0.13193,0.0940763,2.01285
0.332547,0.199734,2.12828
0.141468,0.362299,2.15069
-0.303292,-0.244053,2.23252
-0.0925926,-0.376434,2.25458
0.156972,-0.354904,2.28173
0.141077,-0.0811925,2.18765
0.341623,-0.184693,2.3064
