x,y,z
-0.149558,-0.271388,0.623521
0.0675094,-0.392485,0.624259
0.28521,-0.272176,0.624294
-0.363578,-0.148921,0.624033
0.064679,-0.142744,0.622829
-0.150922,-0.0161335,0.621916
0.345957,-0.0264313,0.623579
-0.371491,0.0994584,0.622698
0.0876646,0.115245,0.621384
0.312504,0.221567,0.624518
-0.170534,0.326977,0.62415
0.0988795,0.364308,0.62544
-0.297619,-0.260038,0.835937
-0.0782253,-0.390798,0.827455
0.136432,-0.267268,0.828854
-0.0827,-0.138033,0.823417
0.360386,-0.158425,0.831728
-0.388176,-0.0233316,0.838153
0.155542,-0.019553,0.815577
-0.301039,0.236143,0.816114
-0.0752571,0.136962,0.801359
0.160098,0.230526,0.830618
0.37173,0.102081,0.834718
-0.0399565,0.376917,0.833564
0.0587158,-0.395404,1.0356
-0.192306,-0.349728,1.04361
0.279276,-0.279873,1.03251
-0.262102,-0.111442,1.03272
-0.00283164,-0.157403,1.05377
-0.0965926,0.0735158,1.03808
0.148542,0.0376383,1.05401
0.387592,-0.0322644,1.04287
-0.361885,0.130445,1.03253
0.314298,0.220005,1.04661
-0.202442,0.321636,1.02724
0.0968142,0.353212,1.03748
-0.304132,-0.25266,1.24229
-0.0595793,-0.303485,1.24647
0.182448,-0.354185,1.25067
0.118969,-0.0981189,1.26178
0.353671,-0.173785,1.24294
-0.38869,-0.0205588,1.22674
-0.134273,-0.0645008,1.24205
0.297836,0.0755649,1.24708
-0.218879,0.169608,1.23111
0.0268351,0.132539,1.24572
-0.0647947,0.36856,1.22667
0.205078,0.308081,1.25616
0.0412609,-0.398203,1.45396
-0.200688,-0.34456,1.44733
-0.274822,-0.106038,1.4416
-0.0324696,-0.159715,1.44843
0.216763,-0.219176,1.45608
0.136734,0.0443891,1.46342
0.38766,-0.0400567,1.44784
-0.365358,0.123327,1.42709
-0.113366,0.0839029,1.4451
0.32202,0.20867,1.45191
-0.210169,0.319231,1.42675
0.0343594,0.285626,1.43804
-0.313262,-0.242635,1.64305
-0.0696905,-0.297103,1.65375
0.173362,-0.357604,1.65904
0.102158,-0.116654,1.65234
0.350144,-0.179454,1.66612
-0.388947,-0.00485146,1.6395
-0.142972,-0.0585905,1.64735
-0.294875,0.229029,1.64151
0.0135695,0.135622,1.65736
0.377013,0.0843882,1.65935
-0.0878166,0.369269,1.63793
0.188464,0.331149,1.62128
0.240907,-0.0193454,1.83347
-0.155085,0.252087,1.84686
