x,y,z
0.0374293,-0.379821,0.623865
0.257459,-0.269578,0.623133
-0.182876,-0.225589,0.624558
0.0507234,-0.131268,0.624406
-0.390221,-0.0758107,0.623928
-0.163225,0.0271373,0.624268
0.279818,-0.0226804,0.622719
-0.367413,0.173341,0.623554
0.0718865,0.118343,0.621798
0.296402,0.22473,0.623349
-0.14109,0.277506,0.623481
0.0887039,0.373129,0.622237
-0.117373,-0.36868,0.817521
0.114822,-0.259757,0.828169
-0.328107,-0.206704,0.828238
-0.0988298,-0.106672,0.82386
0.337885,-0.151216,0.824044
-0.384706,0.050104,0.837681
0.13376,-0.00989211,0.824791
-0.0657484,0.14073,0.823166
0.356436,0.0965579,0.827315
-0.279276,0.283115,0.828714
-0.0516597,0.388147,0.826612
0.158392,0.253387,0.826671
-0.233897,-0.317992,1.03285
0.0427382,-0.384025,1.03216
0.262836,-0.259435,1.03544
-0.0279827,-0.141032,1.05679
-0.282764,-0.0723984,1.03177
0.365862,-0.0326472,1.03797
-0.361523,0.187205,1.04247
-0.113083,0.10477,1.06088
0.294839,0.227058,1.03081
-0.17312,0.354471,1.04196
0.0814321,0.362576,1.03452
0.13063,0.0474767,1.0664
-0.0808117,-0.301441,1.2373
0.166644,-0.33446,1.25235
-0.333971,-0.207705,1.23457
0.0973824,-0.0933747,1.26573
0.337259,-0.152912,1.25193
-0.392421,0.0355073,1.23875
-0.146634,-0.0411217,1.2594
-0.227447,0.220774,1.2476
0.0187077,0.146508,1.26645
0.304586,0.0939548,1.24019
-0.0453072,0.387925,1.25054
0.195931,0.322517,1.25011
-0.219656,-0.309395,1.44293
0.0286131,-0.37024,1.45701
-0.0421187,-0.130929,1.46909
0.209097,-0.199438,1.46077
-0.302791,-0.0705298,1.45173
0.128331,0.049522,1.4672
0.369149,-0.0146325,1.45399
-0.368009,0.173842,1.44609
-0.124637,0.105716,1.46443
0.299539,0.222107,1.45074
-0.185767,0.349901,1.45352
0.0569537,0.302682,1.4569
-0.0861278,-0.280047,1.66216
0.172271,-0.336026,1.66347
-0.3336,-0.214405,1.65374
0.104258,-0.0867348,1.67463
0.339452,-0.15185,1.68162
-0.39213,0.0443379,1.6546
0.017994,0.149109,1.66269
0.287629,0.0892056,1.65921
-0.290536,0.272058,1.66251
-0.060929,0.386532,1.66528
0.199862,0.318879,1.65683
-0.155595,-0.022422,1.71119
-0.228645,-0.294181,1.86462
0.0269243,-0.366543,1.8644
0.259175,-0.270303,1.88508
-0.375428,-0.0836206,1.86636
0.0257251,-0.117808,1.90976
-0.173371,0.0326984,1.95783
0.259058,-0.0219926,1.87947
-0.371339,0.166278,1.87169
0.0522235,0.13202,1.90564
0.297443,0.223468,1.86414
-0.147814,0.275098,1.87057
0.0832101,0.376033,1.86721
-0.108096,-0.318145,2.08295
