x,y,z
-0.147449,-0.258936,0.622737
0.0675974,-0.382222,0.623003
0.284495,-0.263922,0.62308
-0.363264,-0.141256,0.621044
0.0680677,-0.132427,0.623218
-0.152738,-0.00520413,0.621636
0.349257,-0.0235658,0.621478
-0.374688,0.105419,0.620168
0.0955386,0.11586,0.620203
0.318814,0.223834,0.625508
-0.144392,0.359474,0.623432
0.11341,0.369782,0.624936
-0.292604,-0.254884,0.829111
-0.0784982,-0.381412,0.822896
0.136673,-0.261334,0.829562
-0.0811632,-0.123631,0.821936
0.358498,-0.153391,0.829141
-0.387736,-0.0229258,0.832077
0.152577,-0.0137717,0.823284
-0.0677501,0.151091,0.795019
0.172578,0.234211,0.826583
0.377319,0.0953431,0.834196
-0.294303,0.253335,0.790899
-0.0204453,0.389481,0.836021
-0.184562,-0.342996,1.03942
0.0595633,-0.386408,1.02918
0.279145,-0.26879,1.03392
-0.254706,-0.106009,1.02284
-0.00570936,-0.151471,1.05027
0.155254,0.0354957,1.06407
0.387287,-0.0417775,1.04517
-0.361823,0.145099,1.00577
-0.0923858,0.0792745,1.02294
0.326261,0.211957,1.04503
-0.201422,0.333863,0.995987
0.13127,0.366194,1.03237
-0.389239,-0.00287279,1.20432
-0.221586,0.186323,1.19966
-0.0640294,0.384445,1.18368
-0.308917,-0.237741,1.2238
-0.0646224,-0.284173,1.24811
0.173338,-0.348524,1.24502
0.110472,-0.106938,1.26303
0.348545,-0.173714,1.25269
-0.136865,-0.0458706,1.23301
0.382462,0.0724182,1.26415
0.0198188,0.148679,1.23184
0.261105,0.288984,1.26974
-0.214237,-0.325337,1.43636
0.0295621,-0.387573,1.45366
0.258993,-0.290835,1.46848
-0.293801,-0.0881996,1.41916
-0.0518962,-0.137186,1.44904
0.132164,0.0676993,1.43559
0.382012,-0.076054,1.4794
-0.361918,0.148612,1.39818
-0.118905,0.103144,1.4345
0.3503,0.170786,1.48817
-0.198469,0.336163,1.38738
0.0514634,0.337365,1.3851
-0.097,-0.309113,1.65337
0.14238,-0.361773,1.67567
-0.324926,-0.214856,1.62687
0.120086,-0.0951805,1.62101
0.332612,-0.202194,1.68928
-0.386565,0.0303849,1.61667
-0.144195,-0.0208296,1.65004
0.0306048,0.160183,1.63951
-0.287239,0.25908,1.60378
-0.0710233,0.382687,1.58837
0.192011,0.339622,1.57648
-0.379499,-0.0943031,1.83248
-0.011605,-0.147095,1.82289
0.180379,0.0152163,1.83493
0.386639,0.0391838,1.69838
-0.35203,0.166164,1.82195
-0.178161,0.345969,1.80682
0.067672,0.385278,1.78691
0.29398,0.253974,1.77395
-0.245216,-0.301363,1.85274
-0.0116191,-0.388525,1.87422
0.226954,-0.315297,1.90293
0.371678,-0.116231,1.92033
-0.177707,0.0139567,1.90797
-0.000833757,0.175246,1.88284
0.367871,0.126408,1.96471
0.201097,0.333474,1.98625
-0.15429,-0.356641,2.07663
0.0921788,-0.376674,2.10121
0.304066,-0.242328,2.12876
-0.337594,-0.188357,2.05718
0.111989,-0.115549,2.03529
-0.384723,0.0561834,2.04001
-0.139015,0.0833668,2.14076
0.10895,0.127026,2.09437
-0.269509,0.279901,2.0253
