x,y,z
-0.142399,-0.262231,0.573478
0.0728133,-0.382584,0.577639
0.289964,-0.257255,0.576135
-0.360861,-0.147873,0.574366
0.0722607,-0.13467,0.57643
-0.152141,-0.010091,0.574146
0.386657,-0.0256694,0.576122
-0.377459,0.0977681,0.573844
0.0998181,0.111203,0.574074
0.323817,0.216343,0.577401
-0.126665,0.331891,0.575241
0.12132,0.368844,0.575638
-0.0731285,0.153797,0.741345
-0.296623,0.2536,0.737128
-0.293475,-0.253955,0.785212
-0.0808561,-0.381057,0.777171
0.136367,-0.262553,0.781341
-0.0784147,-0.130737,0.774774
0.357781,-0.154814,0.789575
-0.388252,-0.0247437,0.785766
0.151957,-0.0149295,0.782367
0.177082,0.232923,0.775226
0.37954,0.0919051,0.793875
-0.0124092,0.390136,0.786881
-0.19338,-0.336062,0.994906
0.0505168,-0.387272,0.984562
0.272489,-0.277425,0.987407
-0.253327,-0.0919909,0.978105
-0.0149953,-0.152096,1.01009
0.152768,0.02702,1.02617
0.384055,-0.0570699,1.01431
-0.359448,0.15023,0.954586
-0.0806851,0.0867194,0.975039
0.340529,0.18713,1.01478
-0.196902,0.336367,0.940104
0.160046,0.354581,0.98785
-0.0860433,-0.271257,1.21433
0.14331,-0.361277,1.2112
-0.323929,-0.217091,1.1797
0.33159,-0.202986,1.22173
-0.386508,0.023826,1.16656
-0.134538,-0.0277314,1.18982
-0.214707,0.203929,1.14637
0.0279762,0.163074,1.19135
-0.0458382,0.387462,1.11981
0.104166,-0.101004,1.2387
0.386137,0.036308,1.24876
-0.343712,0.182438,1.35585
-0.16356,0.352287,1.33679
0.0855706,0.378946,1.32442
0.285908,0.262108,1.24235
-0.250473,-0.297984,1.40023
-0.0219309,-0.388571,1.42361
0.216081,-0.322004,1.44516
-0.0824501,-0.136163,1.49354
0.367128,-0.126155,1.45565
-0.290973,-0.0558157,1.38322
-0.111614,0.116082,1.42483
0.13912,0.0885405,1.3994
0.369053,0.11969,1.48817
0.222288,0.317418,1.51687
-0.164668,-0.34743,1.62569
0.08153,-0.374039,1.64869
0.297497,-0.250574,1.67167
-0.345511,-0.17385,1.59675
-0.381721,0.0732345,1.57944
-0.157018,0.0459478,1.68511
0.142411,-0.0777136,1.58369
0.0602798,0.155854,1.6276
-0.25837,0.290619,1.56084
-0.0299431,0.387765,1.54201
-0.285818,-0.261886,1.82628
-0.0261201,-0.156326,1.75082
-0.385238,-0.0339967,1.80537
0.165254,0.0103888,1.81543
0.386792,-0.0192846,1.69332
-0.326564,0.207231,1.78436
0.319389,0.219176,1.7199
-0.133055,0.365605,1.76533
0.120338,0.3705,1.74056
-0.065016,-0.382157,1.85054
0.183502,-0.342444,1.87341
0.0715562,-0.147236,1.98386
0.352595,-0.159339,1.89687
-0.160341,-0.0387655,1.92547
-0.0269244,0.16251,1.86305
0.378569,0.0876171,1.92109
-0.229349,0.31328,1.98865
0.0133947,0.387574,1.96537
0.24617,0.299107,1.94387
-0.203203,-0.330947,2.0513
0.0428698,-0.386697,2.07442
0.269501,-0.279876,2.09837
-0.362667,-0.138801,2.03168
-0.108068,-0.122389,2.15685
0.382019,-0.0566733,2.12279
-0.37164,0.110009,2.00972
-0.110952,0.12839,2.1052
0.129638,0.0982839,2.04653
0.338867,0.188633,2.14698
-0.10289,-0.373631,2.27656
0.145679,-0.357189,2.30004
-0.308638,-0.234138,2.25566
0.132134,-0.0830012,2.21814
-0.388859,0.00422146,2.235
0.0635243,0.152229,2.28206
-0.306827,0.238963,2.21394
-0.0943813,0.372275,2.18991
0.154053,0.355473,2.16876
-0.37368,-0.104749,2.4591
-0.0261278,-0.161231,2.39556
0.335161,-0.196026,2.32372
-0.155034,0.0451318,2.33616
0.164325,0.0010691,2.45499
0.384785,0.0505259,2.34818
-0.360152,0.145756,2.43858
-0.195423,0.336889,2.41537
0.0494302,0.386062,2.39342
0.271057,0.272053,2.37215
-0.232916,-0.310898,2.48054
0.00333579,-0.387556,2.50303
0.239147,-0.305502,2.52574
0.0638792,-0.147444,2.62858
0.376939,-0.0956026,2.54994
-0.157888,-0.0425452,2.57268
-0.0185595,0.160072,2.51783
0.357027,0.15452,2.57406
-0.0580593,0.384592,2.61878
0.18718,0.340417,2.59686
0.109667,-0.373305,2.7286
-0.330152,-0.204435,2.68429
0.314758,-0.229332,2.75112
-0.38445,0.0396405,2.66256
0.388091,0.0134874,2.77766
-0.105187,0.125433,2.74974
0.144614,0.0832776,2.69157
-0.279039,0.268442,2.63968
-0.261576,-0.288506,2.90928
-0.0339432,-0.387923,2.93304
-0.109464,-0.118564,2.80639
0.134323,-0.09788,2.86289
-0.381579,-0.0682931,2.88744
-0.34486,0.178574,2.8654
0.0715816,0.145523,2.92517
-0.163637,0.352427,2.84339
0.0863941,0.376587,2.82244
0.299125,0.246763,2.80023
0.207571,-0.328362,2.95404
-0.0293092,-0.162418,3.03888
0.364003,-0.135121,2.977
-0.381874,0.076389,3.09103
-0.155333,0.0520687,2.98448
0.162355,-0.0140103,3.09753
0.368319,0.119049,3.00414
-0.254729,0.291147,3.06852
-0.0246554,0.387587,3.0472
0.220465,0.319309,3.0264
-0.174379,-0.346985,3.13617
0.0724305,-0.38083,3.15873
0.289159,-0.259427,3.18078
-0.350114,-0.170461,3.11344
-0.159845,-0.0475497,3.21706
0.387741,-0.0309577,3.20286
-0.0133388,0.158967,3.16054
0.117886,0.370401,3.25164
-0.289929,-0.259746,3.34055
-0.0721912,-0.379315,3.36201
0.174405,-0.347772,3.38497
0.0574379,-0.157601,3.27321
0.349568,-0.171215,3.40649
-0.387632,-0.0313676,3.31848
-0.326255,0.210097,3.29464
-0.102474,0.120914,3.39206
0.149263,0.0886841,3.338
-0.131733,0.36574,3.27233
-0.207098,-0.329281,3.56643
-0.116374,-0.120801,3.45286
0.132463,-0.0959868,3.50511
0.382215,0.0747611,3.42833
-0.370496,0.110951,3.52045
-0.229959,0.314981,3.4998
0.0167352,0.32379,3.47542
0.25986,0.29087,3.44216
0.0346224,-0.387624,3.5881
0.261475,-0.285558,3.60992
-0.0293869,-0.160675,3.68429
-0.152598,0.0543103,3.62763
0.382082,-0.0687922,3.63185
0.344288,0.178255,3.65207
-0.302798,0.237934,3.72424
-0.0897569,0.376752,3.6961
0.166047,0.351283,3.67425
-0.108908,-0.372273,3.79221
0.140143,-0.362948,3.8135
-0.313692,-0.230665,3.76922
0.331137,-0.203023,3.83575
-0.389887,0.00556502,3.74727
-0.159729,-0.0363445,3.86011
0.162199,-0.00948183,3.74276
0.386602,0.0405939,3.85617
-0.0125284,0.162714,3.80355
0.281866,0.265948,3.87825
-0.239393,-0.307018,3.99597
-0.00211456,-0.380662,4.01788
0.23601,-0.30924,4.04032
-0.376289,-0.099809,3.97318
0.0540003,-0.153923,3.91976
0.144298,0.0749644,3.9771
-0.360059,0.148213,3.94983
-0.102147,0.13196,4.03591
-0.190948,0.338918,3.92287
0.0575681,0.383923,3.89694
-0.11798,-0.112356,4.0962
0.130503,-0.101769,4.15331
0.375112,-0.102901,4.06049
-0.385785,0.0455454,4.17625
0.361143,0.145285,4.08192
-0.275848,0.272769,4.14911
-0.0500404,0.385463,4.12383
0.194525,0.337264,4.10161
-0.145692,-0.360939,4.22161
0.104262,-0.369346,4.24349
-0.334706,-0.198041,4.19939
-0.0390286,-0.157798,4.3305
0.312392,-0.232596,4.2649
-0.150881,0.0595275,4.27495
0.389193,0.00396192,4.28593
0.0784765,0.136098,4.21168
-0.153057,0.355782,4.35029
0.0949505,0.377335,4.32785
0.302917,0.240142,4.30585
-0.264398,-0.280904,4.42579
-0.0386466,-0.385767,4.44765
0.205392,-0.330124,4.46843
0.363475,-0.13753,4.48999
-0.384084,-0.0607322,4.40283
-0.160168,-0.0299594,4.50967
0.163095,-0.0200443,4.38976
-0.340222,0.187899,4.37617
-0.00187462,0.163021,4.44663
-0.177554,-0.345732,4.65149
-0.348952,-0.163747,4.62881
0.0479601,-0.157636,4.5649
0.151213,0.0732671,4.62344
-0.377333,0.0881122,4.60357
0.37097,0.112787,4.51054
-0.245225,0.300922,4.57792
-0.01178,0.387972,4.55596
0.226478,0.315988,4.53178
0.0705326,-0.38243,4.67243
0.287862,-0.261303,4.69402
-0.122969,-0.110758,4.74403
0.121907,-0.106567,4.79874
0.381327,-0.0306345,4.71501
-0.318504,0.2242,4.80453
-0.0892734,0.137856,4.68589
0.325667,0.212494,4.73643
-0.118064,0.371226,4.78143
0.130601,0.366888,4.76059
-0.293774,-0.256549,4.85427
-0.0739551,-0.383784,4.87714
0.174601,-0.350332,4.89777
0.352649,-0.174102,4.91929
-0.386989,-0.0198817,4.82894
-0.153008,0.0707593,4.92437
0.383269,0.0781316,4.93954
0.0925265,0.139638,4.85832
0.256869,0.296125,4.96532
