x,y,z
-0.144689,-0.262543,0.6239
0.069485,-0.38639,0.624638
0.28603,-0.265791,0.624871
-0.361885,-0.148401,0.622986
0.070812,-0.137159,0.623966
-0.15297,-0.011348,0.623171
0.349146,-0.026221,0.623128
-0.37556,0.0981407,0.621809
0.0975083,0.110792,0.621257
0.317974,0.220629,0.62427
-0.13121,0.333939,0.623828
0.11673,0.366898,0.624859
-0.293078,-0.257904,0.835412
-0.0780803,-0.383952,0.828384
0.139264,-0.265652,0.832028
-0.0766489,-0.129715,0.824749
0.359115,-0.15404,0.835603
-0.387923,-0.027764,0.836398
0.148461,-0.0163247,0.826724
-0.0704393,0.149171,0.793872
0.173015,0.230955,0.826733
0.377314,0.0926393,0.837243
-0.294342,0.250583,0.790963
-0.0170423,0.385699,0.838909
-0.186068,-0.344694,1.04902
0.0596344,-0.389093,1.03501
0.279197,-0.27087,1.03999
-0.255069,-0.106181,1.02982
-0.00959229,-0.153228,1.05944
0.386372,-0.0460038,1.05841
-0.360974,0.144596,1.00907
-0.09001,0.0793164,1.02701
0.333167,0.197881,1.05692
-0.199619,0.330968,0.998165
0.142363,0.357044,1.03774
-0.384462,0.00319404,1.21278
0.151978,0.032824,1.06768
-0.218674,0.189732,1.20398
-0.0562544,0.382368,1.18413
-0.0722926,-0.281004,1.26136
0.164166,-0.355652,1.25794
-0.314485,-0.234781,1.23468
0.10734,-0.102896,1.27213
0.343333,-0.184934,1.26485
-0.132342,-0.0393985,1.24313
0.383495,0.058522,1.28467
0.0229491,0.156014,1.23509
0.268364,0.277962,1.28206
-0.226101,-0.319963,1.45185
0.0122454,-0.391756,1.46806
0.244272,-0.303049,1.48801
-0.284809,-0.0794613,1.43599
-0.0452552,-0.140511,1.4657
0.378455,-0.0942602,1.49357
0.135938,0.0789137,1.43911
-0.355707,0.154904,1.40687
-0.109848,0.109453,1.44249
0.357333,0.151278,1.51513
-0.189291,0.337762,1.39311
0.0594841,0.346312,1.38952
-0.129858,-0.368589,1.67395
-0.317933,-0.200044,1.65116
0.138528,-0.08323,1.62446
-0.378937,0.0415066,1.63222
-0.138447,-0.0137694,1.66098
0.0412006,0.158001,1.65578
-0.278246,0.267228,1.61395
-0.0589485,0.381164,1.59853
0.202472,0.330364,1.58267
0.11895,-0.374501,1.69206
-0.00533066,-0.159576,1.81119
0.318341,-0.228914,1.71695
