x,y,z
-0.146009,-0.262962,0.574108
0.0686201,-0.383781,0.577427
0.285299,-0.262603,0.576204
-0.361393,-0.147107,0.573721
0.0702516,-0.135158,0.575538
-0.153374,-0.00861682,0.574287
0.36324,-0.0266476,0.573951
-0.376805,0.0996606,0.572444
0.0996618,0.1116,0.572442
0.3225,0.218823,0.578942
-0.125913,0.336032,0.574813
0.120909,0.36975,0.57647
-0.0702174,0.154413,0.741368
-0.295409,0.254658,0.733691
-0.293041,-0.255208,0.783955
-0.0797409,-0.381225,0.777226
0.137661,-0.262762,0.780236
-0.0786286,-0.129487,0.773354
0.358498,-0.153528,0.784918
-0.388589,-0.025567,0.783627
0.153223,-0.0146989,0.777001
0.174445,0.234026,0.775818
0.378245,0.0937611,0.788635
-0.015907,0.390749,0.788432
-0.187747,-0.34086,0.994974
0.0579038,-0.386986,0.980716
0.277144,-0.270515,0.98686
-0.248531,-0.101548,0.971146
-0.00658324,-0.151501,1.00447
0.153737,0.0340144,1.01774
0.38621,-0.0463829,1.00497
-0.359623,0.14891,0.948125
-0.0851824,0.082594,0.972753
0.333965,0.199252,1.0075
-0.201354,0.334367,0.937808
0.146692,0.360075,0.986612
-0.074556,-0.273176,1.20478
0.160422,-0.353414,1.20081
-0.31736,-0.226352,1.17308
0.341944,-0.183913,1.20843
-0.387154,0.0112164,1.15114
-0.132813,-0.0318109,1.18844
-0.220435,0.198246,1.14298
0.0233282,0.163875,1.17907
-0.0587228,0.386623,1.12019
0.101624,-0.133981,1.30981
-0.301462,-0.075119,1.36698
0.383732,0.0610688,1.22581
-0.353827,0.164235,1.3453
-0.179446,0.346019,1.33372
0.0667597,0.382127,1.32352
0.270328,0.279744,1.23241
-0.232931,-0.312207,1.38908
0.00203392,-0.388084,1.41031
0.236449,-0.307539,1.431
-0.100462,-0.13274,1.50107
0.373672,-0.101296,1.44044
-0.127405,0.105694,1.42954
0.12299,0.101566,1.39273
0.359856,0.145937,1.45699
0.205837,0.331517,1.51394
-0.140765,-0.361091,1.61294
0.107626,-0.372316,1.63363
-0.330485,-0.193549,1.5834
0.139749,-0.088392,1.55071
0.312786,-0.232227,1.65598
-0.384058,0.0519785,1.56413
