x,y,z
-0.139688,-0.355344,0.625502
0.160804,-0.35073,0.625197
-0.332197,-0.13408,0.624852
0.377455,-0.129886,0.625364
-0.129164,0.0114585,0.626134
0.112294,-0.0474852,0.627571
-0.357788,0.114768,0.625646
0.329812,0.1359,0.646318
-0.130363,0.297564,0.639865
0.122492,0.31857,0.626468
-0.288302,-0.279795,0.824529
0.0385786,-0.376937,0.841084
0.278414,-0.241405,0.832057
-0.0596442,-0.150149,0.802604
-0.301535,-0.0302726,0.849345
-0.277133,0.219292,0.861201
0.0280499,0.136726,0.77824
-0.0623188,0.338147,0.907406
0.224682,0.274366,0.854009
-0.147152,-0.348251,1.03597
-0.34081,-0.170518,1.06512
0.138782,-0.0402549,0.911723
0.373919,0.0572329,0.92605
0.144129,-0.368584,1.07195
-0.0181485,-0.121367,1.10803
0.255312,-0.103502,1.12628
-0.217352,0.0426373,1.07617
0.00480873,0.137461,1.1241
-0.227269,0.280359,1.17251
0.203,0.285311,1.10628
-0.0962579,-0.396547,1.32118
0.203723,-0.254047,1.34579
-0.109709,-0.128609,1.34112
-0.289803,0.0822394,1.31214
0.340601,0.1221,1.24518
0.0221359,0.339675,1.27931
-0.291367,-0.27339,1.52435
0.115823,-0.112485,1.53477
0.359162,0.0242189,1.47552
-0.133884,0.231328,1.4929
0.190252,0.240642,1.47445
-0.139752,-0.0783845,1.60521
-0.362574,-0.181334,1.79973
-0.0313982,0.156391,1.81723
-0.118933,-0.160953,1.97873
0.253447,0.0494303,1.94217
-0.183922,-0.336408,3.20467
-0.126783,0.186345,3.20265
-0.246736,-0.171222,3.69905
-0.173566,0.145717,3.70574
0.106124,-0.021141,4.09631
0.147243,0.176937,4.34434
-0.311461,-0.252284,4.73093
0.106889,0.327525,4.97604
0.135651,-0.285117,5.08548
-0.243081,-0.0472762,5.21015
-0.252571,-0.440313,5.47872
0.00269954,-0.228479,5.50342
0.439767,-0.00642134,5.46499
-0.0490903,0.0515591,5.69972
0.565441,-0.446173,5.82543
-0.449553,-0.329888,5.93116
0.0404582,-0.387966,5.92045
0.340923,-0.350674,6.07447
-0.112228,-0.175229,5.98448
-0.507399,0.0590092,6.07738
-0.301329,0.861775,6.1851
0.805719,-0.535343,6.24491
-0.495347,-0.175472,6.367
-0.022293,-0.0173827,6.27347
-0.529839,0.636446,6.30869
0.326932,-1.08173,6.44319
0.0398035,0.696039,6.52477
-0.0924373,-0.03809,6.68514
-1.11533,0.219021,6.66685
-1.24627,-1.01668,6.85334
0.198099,0.907157,6.81583
-0.219511,0.104571,7.00511
1.56892,0.552514,6.92691
1.03423,0.760388,6.8629
0.490428,1.62606,6.95197
1.09895,1.41563,7.03858
1.18443,0.637423,7.1996
-1.81418,-0.537449,7.47617
-1.35017,-0.336705,7.42842
1.724,0.469846,7.82774
1.50969,1.36283,7.8245
-0.962842,0.9753,8.0933
1.78625,1.38031,8.04428
-0.443304,0.833218,8.28876
2.45318,-2.21064,8.75335
-2.25269,1.36692,9.46456
-2.95092,-0.414681,9.56609
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
