x,y,z
-0.145396,-0.26185,0.590477
0.0691732,-0.382918,0.594226
0.285415,-0.262523,0.592441
-0.361288,-0.146632,0.589508
0.0709071,-0.134741,0.591146
-0.152758,-0.00960025,0.590414
0.361046,-0.0266399,0.590765
-0.375988,0.100276,0.588007
0.0990798,0.112005,0.589008
0.32179,0.219271,0.595456
-0.123163,0.329393,0.591147
0.122244,0.369655,0.596214
-0.292829,-0.254212,0.801987
-0.0802392,-0.380276,0.79508
0.136933,-0.262054,0.801545
-0.076781,-0.128388,0.791231
0.358418,-0.15335,0.805511
-0.388076,-0.0244387,0.801261
0.151803,-0.0142573,0.796889
-0.0684019,0.151905,0.760978
0.175208,0.233002,0.796621
0.377935,0.092715,0.80524
-0.294657,0.25326,0.753526
-0.0152969,0.389615,0.806729
-0.189083,-0.340116,1.01613
0.05573,-0.386252,1.00005
0.275926,-0.272569,1.0094
-0.251627,-0.100749,0.992996
-0.0107171,-0.150448,1.02752
0.152963,0.032088,1.04334
0.385376,-0.0509202,1.0317
-0.360446,0.148637,0.971131
-0.0864264,0.0843565,0.995828
0.335555,0.196935,1.02559
-0.201291,0.334237,0.959874
0.14858,0.358489,1.00967
-0.317706,-0.225036,1.19694
-0.388795,0.0124064,1.17833
-0.133142,-0.0313127,1.21135
-0.221535,0.197367,1.16793
0.0232062,0.1635,1.20895
-0.057456,0.3866,1.14425
-0.0758313,-0.271506,1.23047
0.157307,-0.354272,1.22311
0.113084,-0.0950074,1.29795
0.339415,-0.187141,1.23913
0.384912,0.0550068,1.25811
-0.352937,0.163828,1.37269
-0.180033,0.345772,1.35802
0.0670464,0.366653,1.34869
0.274871,0.274815,1.25437
-0.233416,-0.313475,1.41361
0.00304109,-0.388582,1.43385
0.237203,-0.307449,1.4531
-0.0707299,-0.14036,1.49009
0.37429,-0.102703,1.47578
-0.295814,-0.0755364,1.39811
-0.132474,0.100678,1.48013
0.117884,0.118453,1.43276
0.36118,0.14305,1.49358
-0.14253,-0.356773,1.6397
0.108466,-0.372259,1.65938
-0.334266,-0.193624,1.61482
0.312876,-0.232554,1.68088
-0.383873,0.0522726,1.59368
0.148426,-0.070629,1.59066
0.0540449,0.150791,1.6715
-0.273848,0.276854,1.5777
-0.0498368,0.385429,1.56377
0.206986,0.330034,1.54214
-0.268646,-0.279717,1.83936
-0.000666923,-0.159324,1.76964
-0.379099,-0.0575356,1.81907
-0.157821,0.0272559,1.71676
0.175099,0.00330118,1.83397
0.38911,0.00441646,1.70185
-0.339196,0.186835,1.79961
0.307576,0.236538,1.74164
-0.157067,0.355353,1.78199
0.0979846,0.377251,1.76105
-0.036469,-0.387121,1.86182
0.205611,-0.329776,1.88549
0.364071,-0.138468,1.90876
-0.147121,-0.0612943,1.9473
-0.0503946,0.161355,1.89512
0.373243,0.109128,1.9394
-0.250149,0.298106,2.00329
-0.0141212,0.389673,1.9814
0.223236,0.310899,1.9626
-0.179571,-0.344172,2.06253
0.0668207,-0.383432,2.08707
0.285344,-0.26137,2.1114
-0.352427,-0.164304,2.04359
0.0787812,-0.14938,2.00637
0.387245,-0.0348605,2.13773
-0.379358,0.0847743,2.02283
-0.116176,0.119974,2.12793
0.126334,0.0978755,2.05939
-0.294405,-0.255439,2.26787
-0.0803778,-0.379251,2.28832
0.166197,-0.35014,2.31097
-0.0996396,-0.133766,2.17846
-0.388148,-0.0241822,2.24562
0.137732,-0.0780556,2.23785
-0.323176,0.216503,2.22642
0.062879,0.156195,2.29661
0.325129,0.209285,2.16311
-0.122995,0.37009,2.20484
0.127258,0.368328,2.18388
-0.366184,-0.129339,2.46925
-0.0195957,-0.166143,2.41193
0.344146,-0.173994,2.33681
-0.162959,0.0286774,2.35268
0.165953,0.00985203,2.46899
0.381954,0.0739231,2.36215
-0.369929,0.119677,2.44808
-0.218212,0.318948,2.42822
0.021908,0.387835,2.40723
0.253904,0.29566,2.3843
-0.212616,-0.32493,2.49297
0.0273782,-0.389218,2.51207
0.25769,-0.292126,2.53462
-0.159256,-0.050741,2.58706
0.383057,-0.0726347,2.55948
-0.0383038,0.157207,2.52528
0.343012,0.178056,2.58405
-0.0870567,0.378413,2.63066
0.162303,0.353207,2.60791
0.134099,-0.365346,2.73473
-0.318715,-0.224131,2.69204
0.0723752,-0.145048,2.63894
0.328041,-0.209074,2.75624
-0.389044,0.0145994,2.66998
0.386458,0.0361634,2.7822
-0.114649,0.122846,2.75883
0.133115,0.102147,2.69754
-0.301141,0.24633,2.64888
-0.243223,-0.304518,2.91325
-0.0093737,-0.388121,2.93372
-0.371896,-0.0918094,2.89305
-0.101743,-0.128513,2.81539
0.143308,-0.0808506,2.86759
-0.357197,0.155522,2.87178
