x,y,z
-0.162524,-0.262537,0.622093
0.0522765,-0.38331,0.626061
0.267534,-0.260496,0.624227
-0.380241,-0.150019,0.621595
0.0514327,-0.135393,0.624311
-0.172319,-0.00933901,0.622771
0.365804,-0.0329726,0.623906
-0.39805,0.0958206,0.61977
0.0855429,0.109063,0.621384
0.308594,0.209333,0.62781
-0.144729,0.366889,0.624327
0.110439,0.365083,0.624467
-0.312968,-0.255906,0.835534
-0.101124,-0.381244,0.826116
0.114553,-0.261966,0.831849
-0.0976342,-0.131124,0.823427
0.336935,-0.156193,0.838364
-0.409119,-0.0282356,0.833211
0.130891,-0.0159672,0.830496
-0.0869626,0.159157,0.7845
0.16138,0.230376,0.827231
0.359567,0.0879217,0.839877
-0.312695,0.256974,0.772418
-0.0233024,0.391225,0.840015
-0.209505,-0.340316,1.04647
0.0340233,-0.38798,1.02983
0.252892,-0.277237,1.03824
-0.2646,-0.096798,1.02028
-0.0264341,-0.152176,1.05691
-0.379078,0.153851,0.990462
-0.0966909,0.0843433,1.01687
0.323966,0.184584,1.064
-0.21859,0.335914,0.976212
0.144153,0.352497,1.04189
-0.342209,-0.219738,1.21918
-0.406579,0.0200749,1.19806
0.136535,0.0285389,1.07463
0.365502,-0.0592606,1.06578
-0.234733,0.201397,1.18441
-0.0716943,0.387588,1.15348
-0.103356,-0.268404,1.25872
0.121695,-0.362919,1.25748
0.083098,-0.106089,1.27632
0.310471,-0.205166,1.26922
-0.149467,-0.0261403,1.23371
0.367113,0.0335294,1.29544
0.00713588,0.167931,1.23068
-0.18257,0.353299,1.36961
0.0646086,0.379388,1.35113
0.269238,0.259069,1.29432
-0.263083,-0.306516,1.43884
-0.0260985,-0.389342,1.45894
0.209919,-0.312133,1.48078
-0.107384,-0.135667,1.52657
0.35291,-0.11142,1.49684
-0.31689,-0.0658028,1.41373
-0.366137,0.176969,1.38942
-0.114114,0.115661,1.46343
0.128297,0.0842,1.42613
0.346431,0.134371,1.52097
-0.167658,-0.359958,1.66133
0.0796578,-0.375103,1.68273
-0.355851,-0.180352,1.63138
0.124437,-0.0961295,1.59345
-0.400898,0.065483,1.6088
0.0490373,0.153582,1.65016
-0.275831,0.292129,1.58905
-0.0450811,0.38779,1.5705
0.194779,0.325316,1.54858
0.286845,-0.240153,1.70434
-0.0419941,-0.160852,1.76734
-0.401616,-0.0432897,1.83203
-0.168237,0.0487928,1.70266
0.14449,-0.00158854,1.82259
0.369805,-0.00840724,1.72255
-0.347739,0.205251,1.80871
0.296807,0.226091,1.74765
-0.153002,0.365975,1.79075
0.0961333,0.371627,1.77052
-0.28546,-0.264596,1.85587
-0.0638977,-0.38581,1.88406
0.178434,-0.335933,1.90607
0.0484277,-0.148348,2.00062
0.34009,-0.148057,1.92644
-0.174932,-0.0375424,1.9385
-0.0329663,0.160892,1.88411
0.356175,0.0971946,1.94813
-0.0124488,0.387369,1.99208
0.221288,0.30434,1.97098
-0.200374,-0.329583,2.08075
0.0428192,-0.384505,2.10767
0.262308,-0.268925,2.12911
-0.368431,-0.143975,2.0564
0.366701,-0.0442834,2.15007
-0.392243,0.104525,2.03106
-0.116451,0.129539,2.11503
0.13021,0.0816257,2.05526
-0.250948,0.312279,2.0107
-0.314509,-0.239346,2.28107
-0.102344,-0.371501,2.30542
-0.125435,-0.111898,2.17567
0.121891,-0.0951385,2.23231
-0.409861,-0.00119632,2.25479
-0.328097,0.235965,2.23288
0.0637807,0.138267,2.28804
0.314572,0.197024,2.17231
-0.121969,0.375261,2.21318
0.127205,0.359394,2.19328
0.14392,-0.351263,2.32961
-0.0456106,-0.153549,2.40703
0.324529,-0.179389,2.35198
-0.166904,0.0627663,2.34852
0.149843,-0.0142461,2.4661
0.364814,0.0642359,2.37325
-0.38059,0.142446,2.45593
