x,y,z
-0.142099,-0.259834,0.622664
0.0720975,-0.381793,0.626389
0.287661,-0.259664,0.624353
-0.3604,-0.148737,0.621691
0.0725015,-0.132816,0.624856
-0.151631,-0.00654668,0.622714
0.385766,-0.0307676,0.623427
-0.377759,0.0969202,0.619548
0.103572,0.112737,0.621526
0.326281,0.214192,0.625642
-0.128673,0.36298,0.623995
0.120687,0.36965,0.624543
-0.294124,-0.252744,0.836818
-0.0821813,-0.379704,0.826877
0.133471,-0.25781,0.832159
-0.0783536,-0.124146,0.824515
0.357706,-0.153795,0.83777
-0.388499,-0.0252915,0.833001
0.151391,-0.010332,0.832447
-0.0679771,0.160513,0.786513
0.179685,0.235129,0.825238
0.379158,0.0918024,0.83882
-0.293835,0.255894,0.775932
-0.0059567,0.392657,0.838241
-0.191696,-0.334669,1.047
0.0533041,-0.386444,1.02974
0.273386,-0.275859,1.03701
-0.247155,-0.0886304,1.02438
-0.00899714,-0.148688,1.05835
0.386,-0.057008,1.06539
-0.358486,0.154589,0.994242
-0.0761822,0.089006,1.02082
0.343511,0.186708,1.06482
-0.197814,0.336757,0.979334
0.163572,0.353266,1.04178
-0.326957,-0.212573,1.22199
-0.387571,0.0274506,1.203
0.156283,0.0314005,1.07826
-0.213368,0.20593,1.18775
-0.0492698,0.388145,1.15891
-0.0880163,-0.263163,1.26045
0.139035,-0.362246,1.25756
0.10312,-0.105561,1.27863
0.330579,-0.204959,1.26796
-0.128012,-0.0202442,1.23982
0.386425,0.0330637,1.29792
0.0294403,0.172326,1.23684
-0.163441,0.356227,1.37576
0.0854514,0.379997,1.36093
0.288558,0.259367,1.29515
-0.252223,-0.297273,1.44116
-0.019585,-0.387683,1.46034
0.222636,-0.316726,1.48367
-0.0934309,-0.129142,1.53353
0.369459,-0.117579,1.49792
-0.299329,-0.0551893,1.41754
-0.345307,0.183959,1.39203
-0.107284,0.130407,1.45295
0.14653,0.0838201,1.43198
0.368263,0.127882,1.52663
-0.162279,-0.350686,1.66213
0.0857793,-0.375659,1.68357
-0.34637,-0.167685,1.63304
0.139454,-0.0876807,1.6071
-0.381723,0.0781116,1.61268
0.0724311,0.157819,1.65684
-0.256318,0.293387,1.59541
-0.0249736,0.386148,1.57931
0.222894,0.322168,1.55406
0.299013,-0.247915,1.70777
-0.034834,-0.150398,1.77423
-0.387164,-0.02763,1.83662
-0.152486,0.0679921,1.70494
