x,y,z
-0.116193,-0.333705,0.626214
0.148229,-0.335297,0.62431
-0.363707,-0.155956,0.62562
0.359126,-0.109497,0.634834
-0.152779,-0.0154756,0.625816
0.112448,-0.0661787,0.632063
-0.377323,0.0953375,0.625853
0.345803,0.140897,0.624321
-0.131509,0.324233,0.650336
0.147003,0.290289,0.623045
-0.269022,-0.282698,0.818649
0.0371635,-0.381407,0.841728
0.261992,-0.237517,0.835468
-0.0542455,-0.141697,0.819306
-0.28654,-0.0237662,0.840755
0.141366,-0.0169378,0.90326
-0.00238818,0.129535,0.762969
0.232125,0.218875,0.845165
-0.313384,0.24213,0.85197
-0.135185,-0.34705,1.0233
0.155216,-0.328771,1.05266
-0.33496,-0.199448,1.05835
0.37601,0.0400615,0.941988
0.0209957,0.318858,0.92383
-0.0138583,-0.11284,1.07084
0.260828,-0.112075,1.11886
-0.217372,0.0313354,1.0751
0.0106103,0.141979,1.16914
-0.226262,0.264577,1.20854
0.219099,0.273078,1.08821
-0.00627501,-0.378448,1.23553
0.219921,-0.29007,1.31377
-0.0835012,-0.154779,1.31618
-0.302128,0.0183739,1.37232
0.337859,0.107617,1.22904
0.0709837,0.354891,1.28328
-0.263658,-0.245914,1.4677
0.346363,0.0134792,1.4595
-0.0602689,0.183769,1.48094
0.2405,0.256037,1.44038
0.0997646,-0.166158,1.55922
-0.177083,-0.0110253,1.58411
-0.333003,-0.198214,1.75616
-0.0922084,-0.0543338,1.9723
-0.143239,0.277571,1.86002
0.292338,0.0557768,2.01941
-0.159588,-0.352599,2.53493
-0.115219,-0.116856,3.25311
-0.247049,0.130713,3.1197
0.058454,0.00446569,3.42525
0.145616,-0.186459,3.80487
0.2804,0.261867,3.87606
-0.185273,-0.258443,4.46152
-0.107832,-0.374204,4.81192
0.0567885,0.0444874,4.73868
-0.332329,0.0724147,5.08343
-0.126195,-0.15681,5.22555
-0.240989,-0.398751,5.39357
0.371878,0.0632931,5.33266
0.184301,0.00176212,5.47355
-0.0330079,-0.539079,5.68498
-0.497657,-0.378255,5.82249
0.501944,-0.374847,5.82455
0.272244,-0.0299458,5.94746
0.676164,-0.620506,6.16243
-0.375904,-0.24019,6.09192
0.399587,-0.24165,6.11147
-0.0898536,-0.0548801,6.09722
-0.234682,0.27742,6.21363
-0.642439,0.526943,6.14796
-0.456522,0.722497,6.07655
0.0719727,0.904819,6.32627
0.155198,-1.09373,6.5055
0.0768772,0.184112,6.49022
-1.28819,0.346218,6.52456
-1.24244,-0.842337,6.76881
-0.268688,0.276397,6.78516
0.842081,0.664522,6.82897
0.463746,0.795218,6.761
1.54864,0.516431,6.96672
-1.39835,-0.404938,7.05415
1.00953,0.490443,7.06122
0.769037,1.01786,7.23782
0.467211,1.56159,7.20139
-1.60079,-0.44634,7.58402
1.57475,0.420365,7.64525
1.97925,1.51949,7.68136
1.422,1.32212,7.90789
-0.998225,0.545081,8.2106
-0.316626,0.652351,8.22041
2.49962,-2.2494,8.81843
-2.55717,-0.286033,9.299
-2.3913,1.4151,9.22548
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
