x,y,z
-0.15999,-0.332928,0.614396
-0.356475,0.100114,0.927477
0.156674,0.152701,1.31498
0.19751,0.099713,1.6328
-0.0984311,-0.04794,3.02881
0.353456,-0.141039,3.37907
0.260164,0.083498,4.15969
-0.225205,0.161573,5.2888
-0.129456,0.0998872,6.14616
0.595126,0.843122,6.36297
-0.795118,-0.958074,6.43248
0.14781,-0.400508,6.45003
0.666342,0.41661,6.49222
-0.708138,-0.364013,6.60998
0.561029,-0.670689,6.73448
-0.307005,-0.45199,6.74251
0.836277,-0.109784,6.93615
1.62633,-0.109213,7.10288
-0.893525,-0.569906,7.28559
-1.21175,-0.286427,7.17479
-0.164112,-0.289639,7.3931
-1.76187,-1.47031,7.7798
0.860384,-0.575806,8.21125
0.0578508,0.876626,8.20723
-1.00776,2.32636,8.16022
1.95467,0.278732,8.2803
0.232168,0.573651,8.53257
-0.876028,-0.689438,8.63713
1.02594,-2.11503,8.86014
0.967425,1.77116,8.86047
-0.893489,-0.393382,8.95914
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
