x,y,z
-0.154407,-0.26354,0.619915
0.0656964,-0.381465,0.619515
-0.365027,-0.127818,0.615742
0.0628462,-0.122823,0.616039
0.305812,-0.235154,0.619529
-0.147298,0.0230322,0.624841
0.38986,-0.0104751,0.693314
-0.359112,0.147263,0.622194
0.0805845,0.126257,0.613682
0.314076,0.217228,0.613221
-0.155304,0.346015,0.623359
0.0980486,0.37451,0.628319
-0.300412,-0.250341,0.831835
-0.0782124,-0.373912,0.832891
0.15198,-0.251067,0.814985
-0.0888665,-0.124446,0.812963
0.357977,-0.14299,0.902659
-0.389453,0.0073693,0.825588
0.163268,-0.00236497,0.807191
-0.0507367,0.13262,0.825347
0.367361,0.109587,0.908195
-0.268015,0.269665,0.825082
-0.0345799,0.379734,0.842343
0.228921,0.304441,0.83067
-0.151405,-0.345429,1.06327
0.0901017,-0.375175,1.01521
-0.264742,-0.100032,1.02663
-0.00703104,-0.135754,1.04391
0.152535,0.0735748,1.03754
-0.350919,0.141506,1.0246
-0.10889,0.0995964,1.0568
-0.160176,0.34851,1.04456
0.101125,0.359464,1.05244
0.288569,-0.253507,1.11545
0.385683,0.0147334,1.13559
0.28175,0.252794,1.21849
-0.29962,-0.243536,1.23825
0.022593,-0.387217,1.25189
0.11051,-0.139284,1.25281
0.346586,-0.169652,1.33587
-0.380112,-0.00143416,1.22563
-0.136518,-0.0539728,1.24708
0.111792,0.0988034,1.33084
-0.27712,0.251968,1.24239
-0.0442791,0.364791,1.28121
-0.135964,-0.325368,1.43022
0.18349,-0.337821,1.46075
-0.359032,-0.11354,1.50058
0.359092,0.0758886,1.3815
-0.356734,0.134826,1.44491
-0.0944986,0.100427,1.46936
-0.197813,0.335936,1.48034
0.16006,0.351843,1.42032
0.0140829,-0.382044,1.64891
-0.00870421,-0.132845,1.54789
0.354995,-0.100697,1.5642
0.0857206,0.088341,1.64139
0.337648,0.189131,1.62232
0.220946,-0.25258,1.71298
0.377978,-0.020481,1.79968
-0.325611,0.170199,1.78049
-0.0542976,0.348824,1.70828
0.213274,0.31155,1.82662
-0.0294699,-0.372656,1.92403
-0.297277,-0.213347,1.96657
-0.0285379,-0.126422,1.87926
-0.191768,0.0435513,1.95434
0.357239,0.142014,1.99513
0.113837,-0.167674,2.10162
-0.00435788,0.0526021,2.30343
0.30545,0.131044,2.29527
-0.106924,0.350534,2.20264
0.1951,0.058999,2.49776
0.151939,0.0546548,3.11605
0.282978,-0.13456,4.09717
-0.112384,-0.226001,4.4512
-0.158648,-0.133338,5.0757
0.27317,0.0201223,5.18778
0.219747,-0.0382065,5.53699
-0.390382,0.199624,5.50157
-0.454122,-0.254698,5.74826
0.326658,-0.28127,5.71604
-0.130318,0.632762,5.85705
-0.247773,-0.0136392,6.00066
0.334012,0.218509,6.13688
-0.171188,0.390947,6.24104
-0.877773,0.0225575,6.41829
0.346344,-0.421205,6.59774
-0.00510876,0.260081,6.75104
1.1668,1.14472,6.80106
-0.769563,0.615214,6.98111
0.927191,0.360618,8.01514
1.07968,2.02864,8.48941
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
