x,y,z
-0.172341,-0.261597,0.622142
0.0420797,-0.382814,0.625954
0.258008,-0.261402,0.623805
-0.388616,-0.149238,0.621473
0.0417367,-0.134222,0.624429
-0.182516,-0.00820828,0.622449
0.357418,-0.0335533,0.623512
-0.406575,0.096752,0.619751
0.0757317,0.1107,0.62101
0.300114,0.209659,0.626767
-0.153924,0.36837,0.624536
0.101383,0.366328,0.624671
-0.322992,-0.254365,0.836522
-0.111493,-0.38038,0.826388
0.103586,-0.260134,0.831949
-0.109458,-0.128198,0.822572
0.328004,-0.157483,0.837632
-0.417855,-0.0273611,0.833026
0.120739,-0.0139456,0.830061
-0.098101,0.160475,0.783576
0.152896,0.230758,0.826038
0.351652,0.0874157,0.840095
-0.321582,0.25825,0.772381
-0.031398,0.391363,0.83936
-0.220482,-0.338835,1.04629
0.0234904,-0.387226,1.02958
0.243678,-0.278003,1.03727
-0.276631,-0.0923221,1.02087
-0.038647,-0.14981,1.05516
0.356851,-0.0597662,1.06518
-0.386737,0.154783,0.991987
-0.107669,0.0879741,1.01754
0.315663,0.184428,1.06472
-0.225616,0.336716,0.977169
0.136664,0.352634,1.04043
-0.353973,-0.215027,1.21883
-0.416397,0.0242814,1.20163
0.12663,0.0297045,1.07433
-0.24441,0.205349,1.18545
-0.0773894,0.38774,1.15439
-0.117143,-0.264962,1.25782
0.106682,-0.365193,1.25843
0.0713119,-0.10697,1.27402
0.298731,-0.209894,1.26978
-0.162109,-0.0229371,1.23451
0.359105,0.0274755,1.29715
-0.00363058,0.168849,1.23208
-0.185909,0.355688,1.37209
0.0611887,0.377984,1.35244
0.265119,0.254529,1.29664
-0.277203,-0.301277,1.43889
-0.0436766,-0.388027,1.45773
0.195614,-0.31692,1.48108
-0.117657,-0.136377,1.52854
0.34149,-0.11856,1.49754
-0.327396,-0.0604903,1.41758
-0.373673,0.180888,1.39141
-0.128937,0.101058,1.46453
0.118943,0.0814619,1.42525
0.33954,0.126701,1.52337
-0.18523,-0.355039,1.66133
0.0624806,-0.376542,1.68121
-0.365986,-0.177803,1.63473
0.11345,-0.0933658,1.59947
-0.410627,0.0696147,1.61227
0.0390358,0.149182,1.64899
-0.282396,0.295144,1.59025
-0.047036,0.387122,1.57348
0.191329,0.321158,1.55027
0.273321,-0.247219,1.70456
-0.0517464,-0.163415,1.77342
-0.413992,-0.0381043,1.83549
-0.179721,0.044894,1.70756
0.136072,-0.00380777,1.82972
0.360657,-0.0175156,1.72447
-0.354382,0.2099,1.81073
0.291036,0.218095,1.74854
-0.158608,0.36675,1.79188
0.0953756,0.369681,1.77311
-0.28902,-0.250777,1.86063
-0.0811144,-0.385038,1.88297
0.161854,-0.341106,1.90623
0.0397319,-0.150784,2.00467
0.328065,-0.157538,1.92784
-0.187056,-0.0350125,1.94413
-0.0419044,0.162328,1.88344
0.350894,0.0879787,1.94994
-0.0150428,0.388158,1.99283
0.221217,0.298305,1.9719
-0.220613,-0.33625,2.08293
0.0217784,-0.387119,2.10714
0.245722,-0.276948,2.1303
-0.382943,-0.139461,2.06188
0.356979,-0.0556026,2.15151
-0.397027,0.108574,2.03361
-0.123593,0.133108,2.1174
0.113806,0.081476,2.06052
-0.254629,0.316003,2.01286
-0.327738,-0.238757,2.28457
-0.123128,-0.379939,2.30736
-0.134955,-0.116485,2.1756
0.112432,-0.0955049,2.23657
-0.417771,0.00574747,2.25956
0.0541165,0.140999,2.29379
0.31069,0.187397,2.1731
-0.333742,0.239933,2.23501
-0.124512,0.376658,2.21432
0.127624,0.356,2.19288
0.123927,-0.358147,2.33076
-0.0576081,-0.164722,2.40712
0.31004,-0.191095,2.35385
-0.178235,0.0569922,2.34816
0.13479,-0.0171496,2.46994
0.355865,0.0525397,2.3747
-0.387585,0.147925,2.45974
-0.224544,0.336524,2.43678
0.0216708,0.384621,2.41433
0.243572,0.273993,2.39522
-0.252703,-0.312833,2.50903
-0.0178913,-0.388773,2.53217
0.214347,-0.300051,2.55242
-0.399217,-0.105752,2.48232
0.350822,-0.0906996,2.57696
-0.181167,-0.0322739,2.58039
-0.0356387,0.164064,2.52342
0.328927,0.156308,2.59685
0.159422,0.341113,2.61663
0.0910749,-0.373389,2.75415
-0.352704,-0.202784,2.70693
0.0278803,-0.164375,2.63993
0.289699,-0.226003,2.77463
-0.413075,0.039785,2.68245
0.115461,0.0740607,2.69885
-0.121768,0.136483,2.75583
-0.30772,0.270192,2.6607
-0.0851846,0.384997,2.63682
-0.281107,-0.283425,2.92849
-0.142383,-0.109434,2.81293
0.0987979,-0.101981,2.87237
-0.411671,-0.0679934,2.90729
0.343685,0.0152587,2.8005
-0.373263,0.18001,2.8829
0.0553144,0.139763,2.9296
-0.188289,0.354691,2.86018
0.0580563,0.378478,2.83898
0.269982,0.249508,2.81822
-0.0566189,-0.383995,2.94946
0.185725,-0.324951,2.97592
-0.0695711,-0.151781,3.05087
0.338351,-0.1303,2.99786
-0.177759,0.0678554,2.98997
0.338145,0.125497,3.02295
-0.279648,0.2942,3.08213
-0.0484361,0.38942,3.06208
0.190564,0.321655,3.04085
-0.192719,-0.341799,3.15219
0.0510722,-0.379892,3.17454
0.266467,-0.25325,3.19848
-0.369176,-0.167619,3.13003
-0.190226,-0.0113023,3.2263
0.139897,-0.0182055,3.10222
0.360892,-0.0225418,3.21822
-0.409453,0.0791185,3.10819
-0.0243782,0.163776,3.16184
-0.3093,-0.256397,3.35267
-0.0931604,-0.378807,3.37544
0.153849,-0.344497,3.39741
0.0290737,-0.152643,3.28048
-0.414514,-0.0298965,3.33276
0.127193,0.0726156,3.33541
-0.350786,0.218394,3.30655
-0.101051,0.150638,3.39696
-0.153897,0.368628,3.28381
0.0944213,0.366573,3.26311
-0.142259,-0.102647,3.45455
0.102891,-0.101678,3.51207
0.325492,-0.164689,3.41905
-0.397269,0.121034,3.52927
0.352546,0.0813757,3.44112
-0.247382,0.321429,3.50795
-0.00900261,0.388911,3.48523
0.227337,0.294538,3.45818
-0.229369,-0.326792,3.57614
0.0133395,-0.380346,3.59762
0.240606,-0.282734,3.62009
-0.0689122,-0.154951,3.68558
-0.168865,0.0785272,3.6235
0.357321,-0.0635136,3.6411
0.3153,0.181295,3.66307
-0.11446,0.379185,3.70876
0.136026,0.351719,3.68223
-0.129414,-0.366481,3.7999
0.118318,-0.362388,3.82082
-0.3308,-0.220921,3.77636
0.306011,-0.198524,3.84268
-0.416062,0.0110832,3.75117
-0.189576,-0.00690936,3.85616
0.136702,-0.0287587,3.74663
0.358265,0.0439054,3.86463
-0.0125343,0.16355,3.79704
-0.325938,0.246006,3.7312
-0.256927,-0.299042,4.0014
-0.0234731,-0.389771,4.02384
-0.405235,-0.0949084,3.97727
0.0145947,-0.164035,3.92003
0.127505,0.0606707,3.97616
-0.383079,0.152812,3.95391
-0.0994999,0.146809,4.03107
-0.215994,0.342383,3.93183
0.0340184,0.384223,3.90674
0.252437,0.26796,3.88564
0.211541,-0.308241,4.04465
-0.152775,-0.0912159,4.08857
0.0978179,-0.113708,4.15018
0.347875,-0.10004,4.06653
-0.411949,0.0520945,4.17907
0.332052,0.147658,4.08785
-0.30222,0.275637,4.15455
-0.0740957,0.387605,4.13011
0.169866,0.335913,4.10869
-0.165393,-0.355836,4.22592
0.0834735,-0.374801,4.24793
-0.352346,-0.188803,4.20254
-0.0797793,-0.143267,4.32106
0.286586,-0.229954,4.26906
0.361356,0.0066096,4.29026
-0.166846,0.0962876,4.26552
0.0745132,0.127707,4.20915
-0.175935,0.354859,4.35334
0.0706624,0.376803,4.33178
0.277671,0.240131,4.31072
-0.278157,-0.262405,4.42839
-0.0613346,-0.383783,4.45062
0.181225,-0.329112,4.47237
0.337081,-0.13541,4.49375
-0.414263,-0.052426,4.4052
-0.18658,-0.00280206,4.49417
0.135624,-0.0380563,4.38467
-0.366565,0.192029,4.38016
-0.00146405,0.162412,4.44411
-0.195568,-0.331076,4.65348
-0.376936,-0.15403,4.63019
0.011555,-0.169687,4.55799
0.131109,0.0403878,4.62053
-0.406292,0.0951547,4.6063
0.344256,0.112968,4.51289
-0.268276,0.308782,4.57723
-0.0343032,0.38964,4.55545
0.201267,0.314886,4.53398
0.0478644,-0.383518,4.67579
0.261847,-0.258194,4.69803
-0.155527,-0.0949473,4.72688
0.086053,-0.122221,4.80454
0.359385,-0.0292296,4.71623
-0.341079,0.2339,4.80203
-0.0969501,0.145536,4.67273
0.29954,0.210651,4.7364
-0.137534,0.373737,4.77934
0.108903,0.365297,4.75833
-0.312727,-0.242506,4.85445
-0.0937961,-0.361904,4.87856
0.154009,-0.345569,4.90932
0.326841,-0.165142,4.92041
-0.4167,-0.00675881,4.83341
-0.181426,0.0764724,4.90522
0.0828939,0.132506,4.84519
0.35521,0.0803851,4.94004
0.234023,0.294011,4.96237
-0.232788,-0.32049,5.082
0.0290899,-0.377376,5.12754
0.266608,-0.287047,5.12787
-0.315511,-0.0851981,5.04646
-0.0729393,-0.141194,5.0208
0.147709,-0.0259922,5.02627
-0.39487,0.149697,5.02776
-0.0177512,0.162931,5.06954
-0.23391,0.336613,5.00305
0.00714148,0.39221,4.98146
-0.399062,-0.219076,5.24059
-0.160463,-0.15275,5.25931
0.0848734,-0.153828,5.22807
