x,y,z
-0.142219,-0.262312,0.621074
0.0723105,-0.38304,0.625456
0.28766,-0.25939,0.623489
-0.36018,-0.149354,0.621177
0.071808,-0.135092,0.624246
-0.153284,-0.00952029,0.622297
0.386037,-0.0304754,0.623229
-0.37798,0.096576,0.619136
0.10423,0.109581,0.62089
0.327172,0.211806,0.625865
-0.127719,0.3617,0.623519
0.122122,0.368953,0.624375
-0.294293,-0.254571,0.834036
-0.0817672,-0.381376,0.824332
0.134299,-0.261125,0.830183
-0.078621,-0.130322,0.822304
0.357525,-0.155542,0.83737
-0.388657,-0.0260625,0.831768
0.152772,-0.0142584,0.829963
-0.0681445,0.157813,0.784448
0.179352,0.232543,0.824604
0.379495,0.0904941,0.838125
-0.294368,0.255464,0.774365
-0.00666421,0.391492,0.837242
-0.1897,-0.339679,1.04141
0.0544078,-0.387872,1.02734
0.273385,-0.277005,1.03582
-0.245022,-0.0953748,1.01796
-0.00675566,-0.152583,1.05385
0.38542,-0.0583969,1.06287
-0.35895,0.154058,0.990393
-0.0765037,0.0833414,1.01557
0.343451,0.185363,1.06292
-0.198875,0.336089,0.975853
0.162714,0.352338,1.04093
-0.321623,-0.221034,1.21407
-0.387971,0.0162472,1.19094
0.156346,0.0282698,1.07442
-0.214014,0.197069,1.18175
-0.0551196,0.386797,1.15134
-0.082935,-0.272067,1.2526
0.145941,-0.36019,1.24983
0.101731,-0.108662,1.27467
0.333532,-0.198833,1.26287
-0.132758,-0.0307501,1.23125
0.385876,0.0421638,1.2874
0.027727,0.169782,1.22789
-0.172352,0.350117,1.36503
0.0753603,0.382257,1.34733
0.28268,0.266193,1.28878
-0.242689,-0.306806,1.43177
-0.00279304,-0.388475,1.44971
0.23447,-0.30946,1.47065
-0.0972869,-0.130254,1.52653
0.373491,-0.105317,1.48884
-0.305465,-0.0685748,1.40759
-0.350422,0.171732,1.38202
-0.108496,0.117603,1.43088
0.141198,0.084932,1.42426
0.363401,0.141468,1.51285
-0.145721,-0.358778,1.65063
0.102734,-0.374799,1.67133
-0.340839,-0.184833,1.62228
0.139312,-0.0966529,1.58814
-0.382962,0.0637712,1.6018
0.0682039,0.153436,1.64991
-0.264816,0.284508,1.58427
-0.0368115,0.387549,1.56551
0.206231,0.330411,1.54199
-0.275873,-0.273463,1.84374
0.309103,-0.237787,1.69361
-0.0269254,-0.163154,1.76242
-0.385193,-0.0479936,1.82276
-0.15223,0.0450347,1.69598
0.16242,-0.00569578,1.81754
0.389645,-0.00314977,1.71362
-0.333743,0.197241,1.80386
0.313219,0.231857,1.73916
-0.142083,0.361288,1.78536
0.108055,0.374257,1.76376
-0.0436493,-0.387157,1.8716
0.199863,-0.334569,1.89405
0.0632582,-0.151834,1.99378
0.360482,-0.144858,1.91568
-0.161059,-0.0389021,1.9327
-0.023712,0.162855,1.87897
0.374236,0.101781,1.93869
-0.000990672,0.387835,1.98531
0.235215,0.307478,1.96253
-0.188965,-0.337281,2.06682
0.0617895,-0.382717,2.09372
0.28155,-0.266961,2.1168
-0.357898,-0.153536,2.04494
0.38634,-0.0417982,2.13945
-0.375813,0.0961275,2.0248
-0.0991908,0.131019,2.11224
0.145993,0.079748,2.04965
-0.240118,0.306302,2.00512
