x,y,z
-0.177729,-0.256829,0.623335
0.0387916,-0.383047,0.623484
0.256663,-0.262691,0.624318
-0.387139,-0.126003,0.623596
0.0396056,-0.132224,0.622985
-0.172038,-0.00329821,0.621991
0.284801,-0.0122863,0.623823
-0.386527,0.124715,0.623405
0.0653189,0.122156,0.621667
-0.18675,0.328948,0.623079
0.0581351,0.379477,0.625418
0.281064,0.246064,0.625276
-0.323935,-0.243068,0.834675
-0.10563,-0.379024,0.823916
0.109393,-0.25682,0.827315
-0.106954,-0.127401,0.823346
0.335693,-0.151277,0.832291
-0.408631,-0.00149204,0.836634
0.131265,-0.00901288,0.818145
-0.0973888,0.142912,0.803612
0.347174,0.127733,0.839509
-0.314559,0.252732,0.821201
-0.075329,0.386107,0.836254
0.128494,0.244864,0.830445
-0.217154,-0.335639,1.03924
0.0273935,-0.38689,1.03434
0.249109,-0.272116,1.03263
-0.291632,-0.0982607,1.0341
-0.0301932,-0.147295,1.05366
0.121878,0.0497264,1.05341
0.359202,-0.0239256,1.04467
-0.38075,0.146412,1.03348
-0.123253,0.0847637,1.04006
-0.218336,0.334904,1.03322
0.0619112,0.37949,1.0392
0.274182,0.252169,1.04605
-0.328474,-0.236864,1.23904
-0.0872812,-0.294097,1.2451
0.154383,-0.347751,1.2492
0.0874252,-0.0869623,1.25956
0.322401,-0.164072,1.24849
-0.409016,-0.00281443,1.22997
-0.161594,-0.0518313,1.24312
-0.242388,0.183388,1.2345
0.00295485,0.147147,1.24555
0.269581,0.0977489,1.24336
-0.0877091,0.382866,1.23515
0.172234,0.338189,1.25634
-0.227353,-0.329592,1.44744
0.0136427,-0.387457,1.45108
-0.303886,-0.0939912,1.44268
-0.0598067,-0.145338,1.45021
0.182858,-0.204343,1.4577
0.110541,0.0576287,1.45953
0.349432,-0.0192547,1.44842
-0.384551,0.138483,1.43162
-0.139081,0.0956367,1.44418
0.29048,0.231203,1.45084
-0.228838,0.330254,1.43217
0.0133492,0.293257,1.44306
-0.0943637,-0.286457,1.65406
0.144342,-0.352861,1.65844
-0.335619,-0.228499,1.64678
0.0740122,-0.101338,1.65722
0.315265,-0.164475,1.66794
-0.408645,0.0107636,1.64343
-0.167392,-0.0442133,1.64882
-0.0122062,0.15114,1.65283
0.351332,0.107074,1.66103
-0.319868,0.244527,1.64594
-0.110499,0.378936,1.642
0.161843,0.345488,1.62762
0.219825,-0.00825307,1.8369
0.0391712,0.385316,1.83741
0.26446,0.262631,1.83316
-0.239955,-0.318766,1.85458
-0.00112138,-0.388439,1.86287
0.228785,-0.293463,1.88387
-0.391293,-0.111971,1.85892
0.0183679,-0.144183,1.89713
-0.173841,0.0124346,1.89024
-0.386245,0.135366,1.85749
0.0350503,0.146541,1.89688
-0.178192,0.26526,1.84982
-0.114334,-0.275418,2.06369
0.112876,-0.366088,2.09255
-0.349189,-0.20695,2.08458
0.344481,-0.121265,2.02149
-0.406319,0.0334962,2.0824
-0.170558,-0.0418859,2.13314
0.13094,-0.00328147,2.06884
-0.0351115,0.164866,2.14626
0.344367,0.130076,2.02509
-0.306538,0.259388,2.06335
-0.0910281,0.383408,2.04874
0.164669,0.343744,2.04431
-0.28037,-0.290428,2.30851
-0.0544059,-0.388612,2.27703
0.0277873,-0.159054,2.23199
0.269252,-0.231723,2.23168
-0.401453,-0.0749402,2.30677
0.122282,0.0624532,2.30855
0.355165,0.00371184,2.23683
-0.370176,0.169094,2.28776
-0.199097,0.346052,2.26962
0.0453035,0.383513,2.25691
0.272392,0.248653,2.24392
0.149836,-0.348912,2.41515
-0.161037,-0.0845757,2.37707
0.0712042,-0.115663,2.47326
