x,y,z
0.0633839,0.378821,0.59472
0.0397128,-0.381429,0.604778
0.271765,-0.278769,0.607919
-0.377305,-0.0920431,0.61181
-0.167358,-0.234294,0.627009
0.0670562,-0.122506,0.60545
-0.151714,0.0147146,0.63195
0.356792,0.0216634,0.615515
-0.354862,0.158037,0.604846
0.0726528,0.127335,0.622131
-0.183826,0.341377,0.613514
0.283309,0.26318,0.61434
-0.0964956,-0.371764,0.828172
0.121481,-0.253708,0.826968
-0.314805,-0.228544,0.828256
-0.0907948,-0.117429,0.849801
0.352479,-0.163013,0.816303
-0.36974,0.015918,0.838252
0.146018,-0.00149806,0.824682
-0.0647942,0.132149,0.843214
0.359132,0.13579,0.83546
-0.280186,0.263753,0.833575
-0.0601098,0.381646,0.846636
0.186524,0.330752,0.840171
0.0504403,-0.374345,1.03894
0.279674,-0.267489,1.04309
-0.285937,-0.0902168,1.04991
0.384275,-0.0410711,1.03742
-0.354546,0.15338,1.05174
0.292885,0.246746,1.04977
-0.198664,-0.331396,1.06922
-0.0261707,-0.144374,1.10017
0.139853,0.0464961,1.07982
-0.115316,0.0877507,1.08691
-0.171659,0.340663,1.08639
0.0787134,0.378869,1.07564
-0.0454049,-0.364223,1.28053
0.189066,-0.324595,1.35766
-0.31676,-0.224783,1.26545
0.115065,-0.0939255,1.29968
0.353494,-0.160117,1.25417
-0.383934,0.0180236,1.27548
-0.145754,-0.0432823,1.29795
0.0392231,0.144413,1.29828
0.370265,0.107252,1.24047
-0.282012,0.252681,1.30037
-0.0419212,0.386152,1.32788
0.202872,0.329853,1.32808
-0.210646,-0.321508,1.48329
-0.368763,-0.119105,1.49315
-0.0292269,-0.148122,1.49603
0.140727,0.0341587,1.51831
0.379542,-0.0691103,1.48945
-0.365269,0.131151,1.50881
-0.107539,0.0954965,1.51934
0.343547,0.177377,1.48673
-0.201897,0.326643,1.52567
0.025094,-0.387335,1.53834
0.272859,-0.274769,1.58864
0.186891,0.341261,1.58951
-0.147284,-0.358115,1.72406
0.0989775,-0.368676,1.78976
-0.177024,-0.109544,1.69366
0.0871265,-0.104377,1.72076
0.379271,0.0466107,1.77083
-0.346397,0.106325,1.7613
0.11872,0.210803,1.81387
-0.0341878,0.383988,1.7022
-0.282369,-0.0887985,1.91329
0.365487,-0.102283,1.99733
-0.112565,0.111748,1.85182
-0.0790695,0.376626,1.95767
-0.0499873,-0.22336,2.03419
0.261232,0.265981,2.10111
-0.340444,-0.0598012,2.19193
0.00139091,0.115434,2.20201
-0.307531,0.0576075,2.99066
0.238547,-0.175859,3.3453
0.30787,0.0444391,3.44773
-0.0168191,-0.185406,3.80921
-0.050002,-0.241187,4.45076
0.162015,0.201328,4.69139
-0.270708,-0.126539,5.01467
-0.361756,0.201282,5.13296
-0.0937843,-0.275209,5.20306
0.290847,0.174494,5.33786
-0.418042,-0.0955309,5.74858
0.430606,0.452173,6.04562
-0.0558582,-0.780316,6.26944
0.597958,-0.880783,6.85503
0.6541,1.72636,7.78211
1.44648,1.63658,8.28071
-0.487864,1.76071,8.44597
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
