x,y,z
-0.165897,-0.251242,0.623892
0.0453853,-0.385927,0.623924
0.272906,-0.275107,0.624542
-0.371467,-0.109285,0.623978
0.0561062,-0.136637,0.623841
-0.149418,0.00591991,0.624708
0.319976,-0.0279758,0.624297
-0.355273,0.155994,0.624185
0.0920362,0.116062,0.622379
0.318005,0.222685,0.624922
-0.125789,0.285787,0.624297
0.109137,0.372214,0.624881
-0.0964033,-0.375401,0.827006
0.128611,-0.268241,0.827999
-0.307888,-0.236609,0.828743
-0.0854319,-0.122615,0.82932
0.354233,-0.161829,0.831326
-0.386754,0.0239675,0.83288
0.150873,-0.0194274,0.82006
-0.0606319,0.140338,0.815298
0.375393,0.0964255,0.833469
-0.272358,0.275674,0.826428
-0.0410413,0.387179,0.836502
0.169346,0.237624,0.8266
-0.210846,-0.3264,1.04027
0.0443232,-0.387184,1.03108
0.269459,-0.279455,1.03414
-0.2951,-0.0927034,1.03233
-0.113141,0.0763227,1.04675
0.146446,0.0238465,1.06084
0.386334,-0.0375518,1.04441
-0.354693,0.160477,1.03786
0.317187,0.224297,1.04
-0.173852,0.346042,1.0442
0.115203,0.371166,1.03076
-0.026901,-0.1548,1.07342
-0.0848302,-0.372623,1.24873
0.16388,-0.350788,1.24874
-0.316687,-0.226039,1.2421
0.109575,-0.0991557,1.27424
0.345615,-0.176037,1.24822
-0.388535,0.0132029,1.23686
-0.141863,-0.0436054,1.2639
0.29958,0.0696563,1.25102
-0.213839,0.194277,1.23936
0.0293663,0.144941,1.23993
-0.0304948,0.387481,1.24383
0.220977,0.317887,1.25083
-0.216152,-0.321819,1.45501
0.0265075,-0.387572,1.47003
-0.303298,-0.0877721,1.44855
-0.0395656,-0.145544,1.46866
0.204439,-0.213512,1.47479
0.147802,0.0337178,1.48152
0.385404,-0.0433919,1.45597
-0.35685,0.156539,1.43823
-0.118558,0.0915717,1.47204
0.331827,0.200638,1.4591
-0.187661,0.34133,1.43627
0.0513093,0.273091,1.44963
-0.081181,-0.285929,1.67075
0.15993,-0.352815,1.67748
-0.321285,-0.218783,1.65956
0.0971374,-0.110952,1.67877
0.350391,-0.167943,1.67237
-0.386373,0.030115,1.65134
-0.143725,-0.0441096,1.68031
0.0268346,0.150605,1.66557
0.380977,0.0801063,1.67202
-0.283483,0.261488,1.65161
-0.0581105,0.384378,1.64416
0.207847,0.329005,1.63202
0.0889291,0.377991,1.84476
0.302984,0.242521,1.84442
-0.228234,-0.313366,1.87074
0.0102994,-0.387536,1.87945
0.255663,-0.293187,1.89967
-0.377058,-0.0937788,1.86799
-0.00450411,-0.165892,1.99185
-0.156843,0.0199213,1.92475
0.249671,-0.0168255,1.86025
-0.357039,0.155831,1.86426
0.061841,0.140002,1.91123
-0.140155,0.279092,1.85481
-0.123448,-0.369151,2.09017
0.12629,-0.367894,2.09997
-0.323743,-0.214987,2.07967
0.36589,-0.130978,2.05364
-0.38579,0.036646,2.08056
0.156024,-0.00296035,2.09086
-0.0322258,0.152716,2.14139
0.368768,0.118846,2.04955
-0.273229,0.274753,2.0662
-0.0451866,0.38694,2.05839
0.2016,0.320137,2.05842
-0.247706,-0.299625,2.30245
-0.0145168,-0.387795,2.31398
0.296016,-0.251236,2.26097
-0.379354,-0.0876077,2.29585
0.064884,-0.158441,2.2602
-0.150388,-0.0642396,2.1761
0.386936,-0.00296749,2.26667
-0.345596,0.175897,2.284
-0.164894,0.351472,2.2768
0.0839227,0.373345,2.27157
0.308175,0.237546,2.26704
0.175714,-0.346349,2.47025
-0.120138,-0.1159,2.42033
