x,y,z
-0.142911,-0.261568,0.623123
0.0714551,-0.382958,0.627469
0.287434,-0.260198,0.62431
-0.360347,-0.149359,0.621909
0.0713342,-0.135064,0.626486
-0.153464,-0.0101437,0.623362
0.385734,-0.0316422,0.624484
-0.377999,0.0963175,0.619535
0.103446,0.109789,0.622912
0.327121,0.210997,0.62896
-0.127735,0.36451,0.624529
0.124801,0.367834,0.628998
-0.294218,-0.255133,0.836352
-0.0829038,-0.381065,0.826775
0.132726,-0.260392,0.832662
-0.0798632,-0.129109,0.825194
0.357021,-0.156096,0.83786
-0.388319,-0.0262237,0.832126
0.152707,-0.013889,0.833785
-0.0686217,0.157205,0.786906
0.181562,0.231851,0.830189
0.37972,0.0895946,0.84073
-0.294145,0.255839,0.77456
-0.00475171,0.390729,0.839579
-0.192606,-0.337893,1.04491
0.0524697,-0.38772,1.02824
0.273072,-0.277488,1.03549
-0.245356,-0.092081,1.02023
-0.00711858,-0.15132,1.05666
0.385671,-0.0591318,1.06318
-0.358499,0.154342,0.98921
-0.074702,0.0857556,1.01909
-0.197999,0.33679,0.975323
0.164824,0.35225,1.04457
-0.325491,-0.215772,1.21475
-0.388876,0.0219371,1.19237
0.157024,0.0279819,1.07884
-0.217093,0.201803,1.18089
0.344031,0.184453,1.06768
-0.0514934,0.387108,1.14906
-0.0873987,-0.268426,1.25305
0.137776,-0.363699,1.2513
0.100753,-0.10972,1.2772
0.328805,-0.207791,1.26331
-0.130529,-0.0256994,1.23173
0.387827,0.0314172,1.28903
0.0232611,0.16977,1.23105
-0.164699,0.353997,1.36238
0.0829515,0.380806,1.3452
0.290557,0.258183,1.2973
-0.249108,-0.301365,1.42846
-0.0167306,-0.389009,1.44805
0.222968,-0.318187,1.47022
-0.0879877,-0.133719,1.51181
0.370149,-0.120217,1.48769
-0.298712,-0.0605502,1.40651
-0.346814,0.179595,1.38088
-0.112563,0.117872,1.44562
0.15019,0.0863451,1.41908
0.371265,0.126011,1.51293
0.220703,0.321642,1.53422
-0.158468,-0.354276,1.64645
0.0886686,-0.378352,1.66719
0.300272,-0.248972,1.68911
-0.34634,-0.178557,1.61565
0.14269,-0.0949045,1.58199
-0.382819,0.0697497,1.59585
-0.148516,0.0409061,1.68134
0.0720529,0.153014,1.64281
-0.258882,0.291147,1.5788
-0.0281725,0.388078,1.56184
-0.28482,-0.264831,1.83675
-0.0277025,-0.166714,1.7488
-0.386963,-0.0384061,1.81407
0.159769,-0.0137122,1.81361
0.388943,-0.0183191,1.7106
-0.329741,0.203801,1.79518
0.318414,0.218882,1.73341
-0.135918,0.364495,1.77775
0.121857,0.369715,1.75389
-0.0579623,-0.383854,1.86547
0.186763,-0.341899,1.88689
0.0513841,-0.158044,1.98303
0.355608,-0.159225,1.90986
-0.159348,-0.0383246,1.91703
-0.0218055,0.163433,1.86822
0.378387,0.0890481,1.9319
-0.232513,0.312645,1.99347
0.0116314,0.388785,1.9711
0.245677,0.300786,1.95251
-0.200619,-0.333298,2.05823
0.0468273,-0.387532,2.0846
0.270265,-0.280465,2.10716
-0.361887,-0.141279,2.03558
-0.124626,-0.11364,2.15019
0.383438,-0.0574211,2.12997
-0.373447,0.106557,2.01348
-0.1001,0.127994,2.09573
0.145464,0.088103,2.0369
0.338195,0.190563,2.15148
-0.103463,-0.37456,2.27984
0.147443,-0.36069,2.30491
-0.309877,-0.236402,2.25646
0.134072,-0.0956571,2.20684
-0.38947,0.00268016,2.23366
0.0804871,0.140354,2.26883
-0.307562,0.236842,2.21292
-0.0971737,0.37552,2.18961
0.152927,0.357461,2.17072
-0.37492,-0.103219,2.45236
-0.0389836,-0.153854,2.37673
0.335987,-0.195073,2.32711
-0.159256,0.061626,2.32254
0.165485,-0.0213654,2.43855
0.384974,0.0529563,2.34818
-0.361019,0.145948,2.43228
-0.197256,0.336034,2.40906
0.0464448,0.387665,2.38877
0.273391,0.276424,2.36942
-0.233533,-0.311143,2.47931
0.000779069,-0.388318,2.50186
0.238895,-0.30339,2.52385
0.0486991,-0.164201,2.60537
0.379185,-0.0932865,2.54529
-0.160528,-0.0244189,2.55198
-0.0127514,0.168879,2.49332
0.357825,0.154874,2.56794
-0.281479,0.268335,2.62853
-0.0599902,0.383897,2.60942
0.187526,0.340511,2.58862
0.108455,-0.374264,2.71915
-0.33434,-0.200383,2.67252
-0.125908,-0.113008,2.7778
0.316838,-0.227096,2.74174
-0.388095,0.0410597,2.65008
0.142925,0.0735343,2.66298
0.38882,0.012782,2.76635
-0.0899261,0.141485,2.72407
-0.265462,-0.285007,2.89179
-0.0394893,-0.38791,2.91232
0.206852,-0.329971,2.93744
0.119458,-0.106027,2.83368
-0.384111,-0.0639861,2.87153
-0.343766,0.180952,2.84911
0.0938813,0.143462,2.89259
-0.163836,0.352824,2.8283
0.0866065,0.37799,2.80913
0.300496,0.24678,2.78841
-0.351604,-0.167216,3.09248
-0.0521374,-0.157844,3.00609
0.364589,-0.134248,2.96165
-0.146006,0.0665679,2.95036
0.163258,-0.0248703,3.06218
-0.381227,0.0807767,3.07126
0.368147,0.11845,2.98984
-0.254925,0.295038,3.04844
-0.0225255,0.389528,3.02645
0.222313,0.319821,3.01013
-0.177195,-0.346101,3.11311
0.0684874,-0.382054,3.1347
0.286802,-0.260685,3.15778
0.0352826,-0.154363,3.2335
-0.169396,-0.0195839,3.17737
0.387445,-0.0327281,3.18163
0.00752247,0.161698,3.12188
-0.127576,0.367974,3.24671
0.120579,0.369216,3.22598
-0.293705,-0.256089,3.31348
-0.0751162,-0.379793,3.33447
0.172191,-0.349071,3.35656
-0.130545,-0.0934554,3.40853
0.348988,-0.174264,3.37864
-0.388278,-0.0265103,3.29385
0.16122,0.0664001,3.29258
0.382909,0.0776693,3.39884
-0.323584,0.215327,3.26992
-0.0854738,0.14472,3.34629
-0.210622,-0.327734,3.53356
0.030777,-0.388246,3.55612
0.121373,-0.114089,3.45992
-0.369265,0.120101,3.4908
-0.220996,0.3204,3.46917
0.0173357,0.388999,3.4465
0.256496,0.293365,3.41661
0.261252,-0.289237,3.57846
-0.062178,-0.152241,3.63474
-0.389655,0.0102248,3.70815
0.153723,-0.0346757,3.68813
0.383759,-0.0697994,3.59809
-0.138737,0.0902522,3.57955
0.344149,0.178494,3.61905
-0.29948,0.248518,3.69046
-0.0871549,0.379235,3.66869
0.165845,0.35155,3.64028
-0.11328,-0.371819,3.75741
0.135732,-0.365168,3.77802
-0.316352,-0.227029,3.73246
0.0286093,-0.15783,3.86479
0.33133,-0.204467,3.79945
-0.165486,-0.0113919,3.81185
0.387758,0.0395645,3.81907
0.0200173,0.164844,3.75237
0.0643698,0.383955,3.86408
0.283555,0.266157,3.84169
-0.243196,-0.303081,3.9577
-0.00696073,-0.38451,3.98079
0.23147,-0.312556,4.00002
-0.378083,-0.09461,3.93319
0.374245,-0.105223,4.02112
0.160939,0.0481981,3.9203
-0.358129,0.15308,3.9107
-0.0721114,0.14098,3.98443
-0.186323,0.342465,3.89108
-0.151247,-0.358746,4.1808
-0.338725,-0.193399,4.15977
-0.132408,-0.0979493,4.04506
0.117978,-0.118183,4.10378
-0.385854,0.0503476,4.13552
0.107859,0.125235,4.1575
0.361985,0.143391,4.04281
-0.274626,0.272741,4.11142
-0.0425233,0.387619,4.08827
0.200577,0.335217,4.06466
0.101983,-0.375581,4.20428
-0.0550404,-0.152334,4.27968
0.308798,-0.236215,4.22359
-0.133865,0.0778802,4.22178
0.160993,-0.0397153,4.33723
0.388277,0.000220727,4.24411
-0.340139,0.190218,4.33565
-0.144592,0.345311,4.31111
0.102241,0.37598,4.28864
0.308419,0.237122,4.26683
-0.27008,-0.279266,4.38424
-0.0432848,-0.383288,4.40503
0.201423,-0.333675,4.42803
0.361819,-0.142628,4.44633
-0.385557,-0.057083,4.35913
-0.161497,-0.0116492,4.45402
0.0235163,0.165184,4.39455
0.373849,0.10621,4.46749
0.232159,0.310462,4.4907
-0.182527,-0.34184,4.61035
0.0626783,-0.383218,4.63448
0.283636,-0.265738,4.65502
