x,y,z
-0.142874,-0.26243,0.580097
0.0711597,-0.383305,0.58453
0.286726,-0.26095,0.582796
-0.360237,-0.149591,0.580075
0.071632,-0.135163,0.58252
-0.153056,-0.00961143,0.580661
0.386271,-0.0326617,0.582983
-0.378397,0.0959399,0.57862
0.105831,0.109631,0.57865
0.328982,0.210048,0.584901
-0.126044,0.367874,0.582739
0.126125,0.366767,0.583641
-0.068355,0.160333,0.738704
-0.293427,0.257613,0.728784
-0.294016,-0.255172,0.791055
-0.0818962,-0.382203,0.782299
0.133219,-0.261252,0.788035
-0.0795054,-0.130416,0.779187
0.356504,-0.157948,0.79564
-0.389156,-0.0273322,0.789152
0.153297,-0.0148166,0.784438
0.182231,0.231773,0.782577
0.380229,0.0879792,0.797905
-0.00276558,0.391656,0.796309
-0.191263,-0.33867,0.997815
0.0527218,-0.388007,0.984518
0.27221,-0.278231,0.993967
-0.245088,-0.0935685,0.972912
-0.00719787,-0.152251,1.00795
0.156737,0.0277743,1.02517
0.385947,-0.0598826,1.02044
-0.357888,0.155336,0.94381
-0.0768007,0.0866164,0.968712
0.344219,0.18396,1.02244
-0.196696,0.337105,0.930162
0.165667,0.352192,0.998264
-0.0858192,-0.268953,1.207
0.138117,-0.364735,1.20811
-0.324158,-0.217999,1.16983
-0.387548,0.020089,1.14432
-0.131099,-0.026395,1.18341
-0.215368,0.201918,1.13519
0.0273991,0.166695,1.17941
-0.0514071,0.38734,1.10677
0.102723,-0.107229,1.22616
0.328555,-0.209433,1.22374
-0.30282,-0.0629684,1.35929
0.386561,0.0310929,1.24669
-0.347863,0.177837,1.33683
0.143252,0.0844597,1.37692
-0.163342,0.35233,1.32079
0.0843742,0.379147,1.30204
0.290314,0.257602,1.25314
-0.24671,-0.301987,1.38705
-0.0125795,-0.388495,1.40671
0.22521,-0.315154,1.42863
-0.100517,-0.125356,1.48463
0.371064,-0.115505,1.44782
-0.119453,0.118457,1.41219
0.367074,0.13185,1.47149
-0.02732,0.385528,1.52105
0.213631,0.323819,1.49806
-0.154724,-0.352516,1.6061
0.09241,-0.376433,1.62809
0.302371,-0.245158,1.65074
-0.341718,-0.175697,1.5753
0.136949,-0.0920827,1.54882
-0.38289,0.0690053,1.55343
-0.157058,0.0479322,1.65375
0.388918,-0.0128601,1.67088
0.0702767,0.151,1.60235
-0.25802,0.290603,1.53811
-0.284887,-0.264148,1.79946
-0.0552783,-0.384439,1.82743
-0.0321121,-0.158671,1.7202
-0.38712,-0.0377945,1.77652
0.166747,-0.0020322,1.7793
-0.329533,0.204971,1.75753
-0.0227308,0.164248,1.83167
0.318585,0.223588,1.69679
-0.136293,0.365085,1.7411
0.115753,0.371976,1.72011
0.19117,-0.339492,1.85019
-0.360685,-0.143256,2.0006
0.0626792,-0.151704,1.94988
0.35658,-0.15361,1.87229
-0.165591,-0.0319848,1.88971
-0.372737,0.103854,1.97925
0.377841,0.0923043,1.89756
-0.232962,0.30985,1.96073
0.00730924,0.387455,1.94087
0.242861,0.301362,1.9189
-0.197077,-0.332323,2.02432
0.0508467,-0.384089,2.05041
0.274525,-0.274974,2.07356
-0.115637,-0.114771,2.12016
0.384339,-0.0530445,2.09777
-0.10353,0.130046,2.07167
0.132844,0.0804659,2.01148
0.336291,0.191863,2.12073
0.148291,0.356922,2.14182
-0.306429,-0.23808,2.22675
-0.0972191,-0.375368,2.24969
0.152707,-0.356524,2.27491
0.129862,-0.10012,2.18386
0.337886,-0.190707,2.29834
-0.389497,-0.000973796,2.20366
-0.150454,0.0525165,2.30379
-0.309178,0.235032,2.18384
0.0770526,0.142662,2.24707
-0.101076,0.371728,2.163
-0.227891,-0.312805,2.45204
-0.372939,-0.107113,2.42836
-0.0322868,-0.164245,2.3642
0.162335,-0.0165665,2.41925
0.382414,0.0546782,2.32263
-0.361372,0.141799,2.40764
-0.20139,0.333406,2.38757
0.0422029,0.385421,2.36525
0.270505,0.279536,2.34382
0.00976164,-0.386279,2.47615
0.243933,-0.3026,2.49966
0.0514955,-0.152768,2.59961
0.377897,-0.0918178,2.52339
-0.160927,-0.0347302,2.5376
-0.00701359,0.15895,2.48
0.354614,0.160841,2.54622
-0.2833,0.263651,2.61121
-0.0647541,0.383131,2.59024
0.18049,0.341996,2.56798
0.115841,-0.371359,2.70187
-0.327869,-0.206045,2.65494
-0.121073,-0.109904,2.77657
0.317572,-0.224392,2.72452
-0.385703,0.0359046,2.63249
0.147949,0.0725452,2.6552
0.379199,0.0166891,2.7483
-0.0932444,0.132594,2.7122
0.293502,0.250767,2.77106
-0.259138,-0.29086,2.8829
-0.0299262,-0.387752,2.90361
0.212599,-0.324765,2.92757
0.131451,-0.1008,2.83449
-0.382357,-0.0718414,2.85898
-0.346879,0.17531,2.83591
0.0863543,0.138894,2.88812
-0.16843,0.350109,2.8149
0.0801139,0.379996,2.79444
-0.343818,-0.171379,3.08473
-0.0372901,-0.161756,3.00758
0.366022,-0.128461,2.95031
-0.382285,0.0744893,3.06344
-0.150534,0.0702902,2.94816
0.161354,-0.0200126,3.07077
0.366194,0.122282,2.97569
-0.259078,0.289702,3.04094
-0.0291626,0.387485,3.01843
0.218091,0.321177,2.99843
