x,y,z
-0.142283,-0.262303,0.621248
0.0718848,-0.383093,0.625012
0.287197,-0.260146,0.623373
-0.360213,-0.14962,0.62111
0.0717117,-0.134731,0.624341
-0.153075,-0.00985508,0.62232
0.386166,-0.0319143,0.623367
-0.378155,0.0959795,0.619157
0.10493,0.109917,0.620644
0.327575,0.211369,0.626956
-0.12542,0.368022,0.6239
0.126944,0.366835,0.624479
-0.293508,-0.255278,0.833334
-0.0812902,-0.381427,0.824002
0.1342,-0.261273,0.829702
-0.0787513,-0.130278,0.822842
0.357253,-0.156134,0.83688
-0.388967,-0.0273835,0.831544
0.152994,-0.0145199,0.828828
-0.0681864,0.158935,0.783153
0.181086,0.232186,0.826844
0.379826,0.0895091,0.838039
-0.293484,0.257016,0.770549
-0.00431759,0.391445,0.839114
-0.1896,-0.339821,1.04145
0.05485,-0.387732,1.02692
0.273557,-0.276758,1.0351
-0.244423,-0.096002,1.01717
-0.00596653,-0.151294,1.05481
0.385279,-0.0585923,1.06321
-0.358481,0.154302,0.986159
-0.0770789,0.0846087,1.01487
0.343542,0.18529,1.06194
-0.199136,0.335752,0.972724
0.163201,0.352854,1.04249
-0.321678,-0.221013,1.21368
-0.388334,0.0167862,1.18723
0.156112,0.0297088,1.0725
-0.218163,0.199244,1.17945
-0.0557184,0.386485,1.1489
-0.0830748,-0.26992,1.25291
0.145056,-0.360193,1.2496
0.102675,-0.105722,1.27509
0.332933,-0.200184,1.26274
-0.133292,-0.0280756,1.23047
0.386302,0.0403064,1.28724
0.0228867,0.167086,1.22733
-0.170605,0.350553,1.36284
0.0762252,0.380693,1.34457
0.284458,0.264618,1.28906
-0.24434,-0.305261,1.43189
-0.00421976,-0.388954,1.4493
0.234682,-0.30917,1.46877
-0.103489,-0.127527,1.52977
0.374009,-0.104551,1.48823
-0.308417,-0.06799,1.40529
-0.350395,0.172372,1.38125
-0.111526,0.117798,1.43222
0.137486,0.0886733,1.42684
0.362319,0.14328,1.51026
-0.145974,-0.359143,1.64958
0.103631,-0.373966,1.66908
-0.342328,-0.182107,1.62204
0.135245,-0.10058,1.58405
0.310262,-0.235769,1.69069
-0.383414,0.063564,1.601
0.0710572,0.152879,1.6552
-0.263978,0.285186,1.58247
-0.0373411,0.387867,1.56405
0.204773,0.331569,1.54123
-0.275768,-0.274139,1.84266
-0.0276224,-0.162293,1.76321
-0.385178,-0.0459426,1.823
-0.15383,0.0496511,1.69735
0.165252,-0.0123509,1.81549
0.390042,-0.000689909,1.71135
-0.332926,0.197694,1.80266
0.311873,0.233222,1.73775
-0.143248,0.361476,1.78426
0.107238,0.374588,1.76265
-0.0429761,-0.387218,1.86957
0.200128,-0.33441,1.89087
0.0644222,-0.153133,1.99373
0.361446,-0.144233,1.91292
-0.162202,-0.041626,1.93576
-0.0294529,0.162892,1.88087
0.374,0.102507,1.9368
-0.240089,0.305379,2.00456
-0.00177485,0.388144,1.98462
0.233982,0.309149,1.96169
-0.187799,-0.340252,2.06558
0.0616147,-0.382996,2.0916
0.281745,-0.267451,2.11362
-0.357423,-0.154078,2.0441
0.385973,-0.0421976,2.13697
-0.37627,0.0969109,2.02455
-0.0993485,0.124047,2.11447
0.142463,0.0836682,2.04408
0.332143,0.200622,2.16024
-0.300132,-0.247146,2.26661
-0.0876904,-0.377457,2.28971
0.161776,-0.352476,2.31464
-0.110068,-0.120918,2.16726
0.135354,-0.0992204,2.22587
-0.388055,-0.012657,2.24574
-0.315755,0.227942,2.22657
0.0860118,0.139476,2.28019
-0.111272,0.372953,2.20556
0.141862,0.361853,2.18475
-0.369943,-0.119678,2.46789
-0.0321225,-0.160973,2.40071
0.343532,-0.181503,2.33705
-0.155609,0.04929,2.34333
0.164164,-0.0152804,2.45827
0.382257,0.0644272,2.36049
-0.365686,0.12931,2.44809
-0.210471,0.326827,2.42785
0.0336471,0.387927,2.40549
0.26512,0.284981,2.38414
-0.221257,-0.319057,2.49078
0.0173543,-0.387617,2.51441
0.252639,-0.295964,2.53677
0.381181,-0.0820421,2.56014
-0.16073,-0.038184,2.57617
-0.00856921,0.164717,2.50961
0.351689,0.166997,2.58308
-0.0725398,0.381631,2.62794
0.174313,0.347062,2.6067
0.125683,-0.368772,2.73619
-0.323187,-0.215936,2.69152
0.0544011,-0.152892,2.63435
0.323553,-0.216214,2.75982
-0.388042,0.0240015,2.67008
0.14414,0.0765119,2.68884
0.38787,0.0265183,2.78387
-0.0935288,0.135192,2.74234
-0.292366,0.254418,2.64907
-0.253445,-0.296214,2.91397
-0.0229922,-0.387826,2.93375
-0.37982,-0.0822113,2.89343
