x,y,z
-0.142643,-0.262231,0.621341
0.0724043,-0.383064,0.626067
0.28786,-0.259813,0.62366
-0.360769,-0.148285,0.621265
0.0721476,-0.135328,0.623958
-0.153749,-0.00925153,0.62247
0.385983,-0.0306689,0.623505
-0.377556,0.0974767,0.619549
0.103743,0.110051,0.621105
0.326503,0.213016,0.626172
-0.130426,0.36412,0.623969
0.120661,0.369648,0.624786
-0.293813,-0.254477,0.83326
-0.0818137,-0.381155,0.825393
0.134566,-0.26192,0.832079
-0.077522,-0.130549,0.82153
0.357214,-0.156109,0.837619
-0.388525,-0.025704,0.832193
0.152308,-0.0152909,0.828806
-0.0694196,0.15782,0.785049
0.178981,0.23211,0.824882
0.379486,0.090089,0.838358
-0.294777,0.255255,0.776262
-0.0077032,0.391166,0.838137
-0.191405,-0.338903,1.04195
0.0523827,-0.387497,1.03004
0.273074,-0.276794,1.03848
-0.246773,-0.0963879,1.01998
-0.00764343,-0.151348,1.05302
0.385864,-0.0567999,1.0618
-0.359537,0.152233,0.993287
-0.0775389,0.0835862,1.01685
0.342101,0.18718,1.06198
-0.1997,0.335503,0.978817
0.159635,0.353766,1.04008
-0.320074,-0.222921,1.21789
-0.388223,0.0140083,1.19543
0.156293,0.0285523,1.07267
-0.21496,0.196683,1.18405
-0.0556157,0.386321,1.1557
-0.0791521,-0.272577,1.25194
0.151565,-0.357893,1.25035
0.107259,-0.0975616,1.28762
0.336287,-0.193636,1.26385
-0.126698,-0.0294306,1.23396
0.384868,0.0485728,1.28454
0.026867,0.167134,1.22755
-0.176049,0.348326,1.36951
0.0707527,0.382521,1.35507
0.277948,0.271327,1.28565
-0.238423,-0.309049,1.43335
-0.00201678,-0.388417,1.45275
0.234216,-0.309614,1.47374
-0.0903728,-0.135868,1.53049
0.373677,-0.106316,1.49308
-0.297728,-0.0691868,1.41068
-0.35082,0.170506,1.38521
-0.11528,0.10931,1.44154
0.134334,0.10282,1.43424
0.364051,0.140139,1.51275
-0.144422,-0.357418,1.65398
0.103898,-0.374261,1.67441
-0.339617,-0.187099,1.62459
0.144493,-0.0859658,1.59151
-0.384005,0.0581132,1.60483
0.0627362,0.152811,1.66401
-0.267198,0.280278,1.58848
-0.0423262,0.387167,1.57186
0.207898,0.329348,1.54575
-0.274883,-0.275136,1.8477
-0.015977,-0.164219,1.76585
0.310123,-0.23555,1.69564
-0.383425,-0.0508811,1.82707
-0.154561,0.0350953,1.70111
0.166541,-0.00449244,1.82627
0.389595,-0.000501458,1.71661
-0.335808,0.19341,1.80815
0.311569,0.233647,1.74371
-0.149598,0.358621,1.79062
0.106118,0.374919,1.76716
-0.0421549,-0.387294,1.87452
0.201892,-0.33343,1.89608
0.0674054,-0.152505,1.99981
0.3619,-0.143781,1.9183
-0.158321,-0.0538954,1.93871
-0.0388137,0.159474,1.88927
0.374413,0.103444,1.94244
-0.00369686,0.388228,1.98803
0.233625,0.30795,1.96704
-0.186832,-0.341151,2.07097
0.062792,-0.382781,2.09669
0.282366,-0.266567,2.11953
-0.356706,-0.156521,2.04976
0.385573,-0.0410123,2.14281
-0.377676,0.0917221,2.02973
-0.108822,0.120095,2.1228
0.134211,0.0879949,2.05488
-0.243912,0.302345,2.01092
-0.298705,-0.248478,2.27254
-0.0864129,-0.377843,2.29539
-0.106717,-0.124399,2.174
0.137584,-0.0945972,2.23149
-0.388421,-0.0153708,2.25161
-0.317958,0.224011,2.23243
0.0749135,0.144708,2.28977
0.331819,0.201393,2.16701
-0.112848,0.372568,2.20946
0.13782,0.36321,2.18875
0.162625,-0.352254,2.31997
-0.368907,-0.122317,2.47409
-0.0254098,-0.163403,2.40782
0.343596,-0.180979,2.34313
-0.157293,0.0414703,2.35224
0.165793,-0.00831757,2.46371
0.383516,0.0650087,2.36661
-0.366934,0.126259,2.45361
-0.210293,0.327137,2.43185
0.0316945,0.387942,2.41109
0.262654,0.287741,2.3884
-0.219558,-0.320413,2.49694
0.019308,-0.387581,2.51998
0.252865,-0.295771,2.54252
0.381529,-0.0804943,2.56631
-0.157995,-0.0462121,2.58426
-0.0197079,0.166499,2.51913
0.349052,0.170215,2.58847
