x,y,z
-0.143169,-0.262431,0.590809
0.0710494,-0.383178,0.594916
0.287074,-0.260656,0.593226
-0.360349,-0.149464,0.590562
0.07132,-0.135185,0.59307
-0.153045,-0.00918758,0.591009
0.386294,-0.0322457,0.593432
-0.378347,0.0960959,0.588945
0.10548,0.109735,0.589414
0.328702,0.210338,0.595647
-0.124757,0.368089,0.592962
0.127053,0.36685,0.593967
-0.0685593,0.160718,0.748871
-0.293229,0.258931,0.738264
-0.294181,-0.254847,0.801261
-0.0822688,-0.38195,0.792915
0.13276,-0.261,0.798525
-0.0797773,-0.129371,0.789672
0.356495,-0.15794,0.805587
-0.389223,-0.0268981,0.799164
0.153241,-0.0148975,0.794947
0.182121,0.231454,0.793839
0.380267,0.0877811,0.808365
-0.00241888,0.391739,0.807146
-0.192779,-0.338257,1.00756
0.0529875,-0.387866,0.995016
0.272667,-0.278311,1.00345
-0.244767,-0.0933088,0.982853
-0.00704478,-0.151867,1.01754
0.157336,0.028449,1.03452
0.385827,-0.0596239,1.02968
-0.357821,0.15533,0.951971
-0.0748738,0.0855417,0.978554
0.344245,0.184498,1.03236
-0.196908,0.33713,0.938723
0.166046,0.352677,1.00841
-0.0867981,-0.26787,1.21507
0.13698,-0.365006,1.21881
-0.324977,-0.217156,1.17878
-0.387801,0.0216059,1.15282
-0.131136,-0.0254996,1.19206
-0.214657,0.202533,1.14198
0.027558,0.168484,1.18834
-0.0504157,0.387832,1.11341
0.103269,-0.107128,1.23353
0.328326,-0.210821,1.23317
-0.302964,-0.0615234,1.36675
0.387719,0.0286054,1.25721
-0.348191,0.178789,1.34303
-0.161868,0.353121,1.32664
0.0862694,0.37922,1.30725
0.292092,0.255694,1.26317
-0.247302,-0.301663,1.39423
-0.0142256,-0.388518,1.41346
0.225106,-0.316312,1.43684
-0.0927567,-0.127715,1.47847
0.371023,-0.117147,1.4563
-0.114363,0.111695,1.3915
0.147866,0.083724,1.38042
0.36867,0.129444,1.47882
-0.0257064,0.387893,1.52538
0.216852,0.323997,1.50183
-0.156022,-0.355212,1.61153
0.0911562,-0.377459,1.63351
0.301195,-0.246831,1.65736
-0.346349,-0.177075,1.57928
0.141229,-0.091891,1.54994
-0.383227,0.0691781,1.55951
-0.150581,0.0467982,1.64652
0.389068,-0.0149644,1.67726
0.0784683,0.149395,1.60631
-0.256674,0.292411,1.54202
-0.28585,-0.264085,1.80124
-0.0558986,-0.384461,1.83145
-0.0304948,-0.164004,1.71501
-0.38768,-0.0375779,1.77948
0.165715,-0.00520888,1.77955
-0.328449,0.20497,1.75953
-0.023094,0.159501,1.83004
0.317966,0.2219,1.69986
-0.135353,0.364761,1.74286
0.119246,0.370642,1.72187
0.188677,-0.341281,1.85488
-0.361465,-0.141746,2.00216
0.0593794,-0.152688,1.9474
0.353539,-0.155094,1.87665
-0.164538,-0.0365317,1.88465
-0.371355,0.106737,1.98079
0.377886,0.0912654,1.89964
-0.231296,0.312075,1.95996
0.00979376,0.385585,1.94096
0.244622,0.301691,1.92085
-0.201177,-0.332777,2.02342
0.0481954,-0.38555,2.05327
0.274176,-0.276845,2.07612
-0.12038,-0.116281,2.11536
0.384402,-0.0546618,2.09869
-0.10321,0.127111,2.06274
0.134582,0.0861737,2.00521
0.337185,0.191783,2.12031
-0.0997687,0.375878,2.16146
0.151451,0.35874,2.14177
-0.10306,-0.37441,2.24863
0.150195,-0.358212,2.27531
-0.309791,-0.23592,2.22463
0.130354,-0.100501,2.17781
0.338087,-0.191722,2.29919
-0.386782,0.000539393,2.20356
-0.151326,0.0544362,2.29325
0.0762169,0.144571,2.23887
-0.307094,0.238161,2.18186
-0.233256,-0.309488,2.44964
0.00356483,-0.383935,2.47363
-0.374379,-0.105721,2.42702
-0.0392838,-0.158555,2.35409
0.157652,-0.017059,2.40934
0.380777,0.0535994,2.3201
-0.357373,0.142434,2.40523
-0.0102434,0.160956,2.47119
-0.198915,0.334462,2.38448
0.0449598,0.381272,2.36307
0.27184,0.277183,2.34185
0.238418,-0.299136,2.49833
0.0479608,-0.148648,2.59085
0.377153,-0.0916671,2.52091
-0.386034,0.0397564,2.62969
-0.162675,-0.026577,2.5312
0.354703,0.158477,2.5429
-0.281116,0.265418,2.60823
-0.0616417,0.384092,2.58678
0.185307,0.342376,2.56498
0.112675,-0.372525,2.70031
-0.330828,-0.203651,2.65215
-0.130987,-0.103795,2.76637
0.317318,-0.22656,2.72219
0.144159,0.0766709,2.6487
0.389309,0.0138719,2.74487
-0.0904958,0.137376,2.70589
0.296211,0.248163,2.76678
-0.261189,-0.287611,2.87649
-0.0337775,-0.38715,2.90143
0.210954,-0.325668,2.92449
0.129165,-0.102855,2.82789
-0.382861,-0.0676564,2.85478
-0.345113,0.178321,2.83308
0.0833759,0.135402,2.88511
-0.163442,0.351805,2.81085
0.0841806,0.378058,2.78911
-0.347098,-0.170747,3.08087
-0.0463381,-0.158236,2.99786
0.365331,-0.130344,2.94714
-0.381652,0.0759364,3.06075
-0.149878,0.0710076,2.94513
0.157765,-0.0265607,3.06395
0.364518,0.119416,2.96921
-0.254577,0.291555,3.03662
-0.0213843,0.388085,3.01471
0.217303,0.320248,2.9917
-0.172745,-0.347677,3.10482
0.0737265,-0.38055,3.1267
0.288707,-0.256818,3.15104
0.0378849,-0.160798,3.24153
-0.162627,-0.0216053,3.17832
0.387363,-0.0253869,3.17289
0.00301947,0.162229,3.11984
-0.128239,0.362508,3.23982
0.122661,0.369792,3.21817
-0.288717,-0.260048,3.30819
-0.0721939,-0.381592,3.33372
0.174548,-0.346873,3.35487
0.349737,-0.168066,3.37688
-0.3865,-0.031089,3.28725
0.15295,0.0736967,3.29989
-0.326212,0.21022,3.26596
-0.0830748,0.13981,3.35812
0.380931,0.0803818,3.40206
-0.208768,-0.318314,3.5381
0.0328318,-0.387519,3.56082
-0.126222,-0.10817,3.42225
0.122774,-0.0986406,3.47862
-0.3721,0.110977,3.49292
-0.226352,0.313818,3.46992
0.0140411,0.376314,3.44567
0.252416,0.294302,3.41776
0.261738,-0.285665,3.58258
-0.053543,-0.151894,3.66347
-0.389796,0.00748766,3.72572
-0.146518,0.0763488,3.59517
0.166444,-0.0226164,3.72512
0.380517,-0.0656952,3.60479
0.341427,0.183052,3.62686
-0.303871,0.241356,3.69793
-0.0923284,0.373857,3.67187
0.15848,0.352675,3.64802
-0.111093,-0.372086,3.7657
0.137598,-0.363211,3.78617
-0.314602,-0.229207,3.75112
0.331034,-0.200187,3.80987
-0.171004,-0.00797376,3.84368
0.381,0.0452313,3.83171
0.00465509,0.159796,3.77935
0.0549334,0.384068,3.87744
0.276124,0.270324,3.85485
-0.236455,-0.305561,3.97551
-0.000532825,-0.388263,3.99462
0.234351,-0.307299,4.01814
-0.376526,-0.0989198,3.95512
0.0303393,-0.154601,3.89948
0.372048,-0.0979553,4.03724
0.1475,0.0582784,3.9623
-0.356658,0.14894,3.92858
-0.0805639,0.148501,4.02261
-0.192964,0.338305,3.90458
-0.331777,-0.200892,4.18556
-0.133725,-0.0932835,4.07755
0.108238,-0.113783,4.1413
-0.385339,0.0423846,4.16047
0.358928,0.15175,4.06107
-0.273405,0.267634,4.13269
-0.053293,0.382886,4.10668
0.191258,0.335689,4.08213
-0.140494,-0.360629,4.20199
0.108186,-0.367979,4.22553
-0.063353,-0.154749,4.3195
0.315032,-0.229121,4.24309
0.389444,0.00891053,4.26771
-0.14153,0.0821574,4.25603
0.0971659,0.13546,4.19752
-0.153438,0.354722,4.3341
0.093533,0.376822,4.31064
0.303692,0.241966,4.29066
-0.262864,-0.2828,4.41363
-0.0337583,-0.381761,4.43286
0.20958,-0.328149,4.453
0.365458,-0.134658,4.47319
-0.384181,-0.0635778,4.3892
-0.165884,-0.0162515,4.50129
0.157358,-0.0346064,4.37683
-0.344386,0.181421,4.36384
0.0152906,0.163352,4.43532
0.370217,0.114264,4.49353
-0.170874,-0.337905,4.64065
0.0749802,-0.379683,4.65819
-0.351552,-0.167413,4.61741
0.0360514,-0.154998,4.55817
0.158529,0.0581464,4.61793
-0.379838,0.0818077,4.59238
-0.246558,0.30015,4.56108
-0.0135493,0.387766,4.5413
0.223934,0.316377,4.51548
0.291064,-0.257861,4.68091
-0.131148,-0.0969296,4.73844
0.11382,-0.120777,4.79505
-0.384426,-0.0233836,4.81871
0.387638,-0.0289319,4.70446
-0.318482,0.224266,4.7892
-0.0792451,0.142175,4.67468
0.3257,0.212246,4.71927
-0.1181,0.371143,4.76855
0.130611,0.36597,4.7435
-0.292244,-0.256981,4.84482
-0.0675112,-0.383965,4.86604
0.182021,-0.341237,4.89063
0.355803,-0.164879,4.91146
-0.153411,0.0813935,4.91188
0.100015,0.138068,4.84837
0.381217,0.0842885,4.92678
0.0252921,0.39264,4.97111
0.256005,0.298672,4.9594
-0.208459,-0.337117,5.06728
0.284319,-0.297903,5.11503
-0.279952,-0.0927433,5.03867
-0.040917,-0.166394,4.99243
0.175628,-0.0270446,5.02071
0.409073,-0.0572483,5.13195
-0.373566,0.137425,5.01815
0.00466346,0.163264,5.08589
-0.216735,0.331197,4.99697
0.0282807,-0.376471,5.14673
-0.38531,-0.207172,5.2392
-0.134922,-0.170364,5.23843
0.119201,-0.152398,5.22922
-0.435031,0.0374088,5.23882
-0.190117,0.0709421,5.20933
0.169767,0.0892817,5.25495
0.370292,0.196574,5.15837
-0.330178,0.278883,5.21988
0.158771,0.344214,5.1849
-0.0874525,0.416077,5.19342
-0.0202863,-0.485323,5.4064
0.208825,-0.409354,5.33258
-0.231697,-0.392214,5.30972
-0.49218,-0.0955845,5.44118
0.401029,-0.221585,5.32098
-0.270922,0.0171088,5.43628
-0.0128266,-0.00277138,5.39886
0.253579,-0.058341,5.43603
0.469933,0.0335764,5.35627
-0.453164,0.202381,5.42486
-0.131965,0.251378,5.37352
0.399983,0.270398,5.39572
-0.0303962,0.493729,5.42604
0.214425,0.442324,5.41171
-0.234172,-0.493213,5.54675
0.175952,-0.520338,5.55477
-0.404889,-0.325094,5.48173
0.0702346,-0.239071,5.45737
0.375167,-0.375632,5.51729
-0.181503,-0.211263,5.4817
0.513602,-0.149023,5.53364
-0.0873933,0.144182,5.59377
0.111367,0.222437,5.4667
0.309784,0.134599,5.58497
0.55798,0.0919087,5.58196
-0.306111,0.419912,5.49931
-0.0378061,-0.603912,5.65417
-0.478097,-0.433022,5.71814
0.381288,-0.522704,5.72262
-0.0370736,-0.355516,5.64923
0.539432,-0.330932,5.70409
-0.522485,-0.179823,5.67289
-0.256991,-0.0906256,5.6948
-0.0114757,-0.0951072,5.64346
0.241374,-0.189108,5.64599
0.650767,-0.106346,5.74274
-0.571079,0.0743501,5.60636
0.411592,-0.032571,5.73952
-0.33011,0.145414,5.64186
0.108713,0.0960327,5.75934
-0.501329,0.32438,5.63794
-0.190831,0.349765,5.70717
0.0804462,0.335826,5.69144
0.541493,0.312137,5.69482
-0.359293,0.534197,5.71837
0.317934,0.409909,5.63444
-0.124209,0.578791,5.6388
0.124859,0.567498,5.60844
-0.0475679,-0.74133,5.86088
-0.260567,-0.600981,5.76578
0.174947,-0.654638,5.77266
-0.0261423,-0.488446,5.87116
0.577811,-0.511993,5.89895
-0.672325,-0.284518,5.84113
-0.250629,-0.350977,5.78172
0.178178,-0.390696,5.77424
0.726169,-0.286584,5.90682
-0.436237,-0.224155,5.89881
-1.2184e-06,-0.223487,5.85685
0.247882,-0.158447,5.89362
0.494857,-0.19846,5.90849
-0.691817,-0.0372543,5.79745
-0.450055,0.0209476,5.81909
-0.661515,0.211629,5.79374
-0.155577,0.114169,5.83238
0.334363,0.203971,5.82302
0.686639,0.133793,5.79977
-0.401358,0.26223,5.85629
0.679765,0.369484,5.89507
-0.574108,0.452345,5.84003
-0.0465067,0.473894,5.86955
0.213712,0.423567,5.89349
0.487536,0.523015,5.82197
-0.215289,0.697407,5.84968
0.0292875,0.701991,5.8087
0.271641,0.645568,5.80098
-0.39315,-0.713317,5.96133
-0.200316,-0.866402,6.02429
0.176018,-0.845473,5.99502
-0.168839,-0.6112,6.03451
0.171674,-0.596679,6.0201
0.398006,-0.685677,5.92193
0.611209,-0.691022,6.07178
-0.801074,-0.413097,6.03117
-0.60413,-0.534857,5.93203
-0.361697,-0.450345,5.98209
0.351874,-0.423138,5.94818
0.775643,-0.491321,6.04854
-0.133591,-0.33929,6.03862
0.128999,-0.34802,6.0325
-0.831437,-0.148919,5.97451
-0.598717,-0.0789576,6.03163
-0.217952,-0.106831,5.94283
0.908957,-0.224439,6.07527
0.0158477,-0.00216563,5.97439
0.277233,0.053289,6.02459
0.513839,0.0545325,5.95867
