x,y,z
-0.14744,-0.258973,0.622728
0.0676082,-0.382229,0.622996
0.284489,-0.263932,0.623079
-0.363257,-0.141273,0.621043
0.068068,-0.132433,0.623204
-0.152794,-0.00526749,0.621624
0.349278,-0.0235926,0.621479
-0.374691,0.105416,0.620162
0.0955532,0.11584,0.620187
0.318829,0.223808,0.625454
-0.144391,0.359472,0.623425
0.112222,0.370477,0.624943
-0.292574,-0.254928,0.829103
-0.0784764,-0.381433,0.822885
0.136696,-0.261341,0.829544
-0.0811633,-0.123661,0.821908
0.358502,-0.153386,0.829138
-0.38773,-0.0229489,0.832067
0.152607,-0.0137725,0.823253
-0.0677901,0.151049,0.794991
0.172565,0.234225,0.826529
0.377323,0.0953746,0.834138
-0.29432,0.25333,0.790877
-0.020461,0.389465,0.836015
-0.184536,-0.343005,1.03943
0.0595852,-0.386397,1.02916
0.279156,-0.268779,1.03391
-0.254702,-0.106043,1.02282
-0.00568214,-0.151423,1.05025
0.155243,0.0355789,1.06402
0.387289,-0.0417373,1.04517
-0.361837,0.14509,1.00575
-0.0924697,0.079293,1.02291
0.326257,0.211992,1.04498
-0.201434,0.333857,0.995958
0.131276,0.366192,1.03238
-0.389242,-0.00288098,1.2043
-0.221667,0.18632,1.19963
-0.0640553,0.384432,1.18366
-0.308904,-0.237748,1.22379
-0.0645889,-0.284132,1.24812
0.17335,-0.348509,1.24501
0.110461,-0.106826,1.26302
0.348545,-0.17369,1.25269
-0.13689,-0.0458565,1.23298
0.382468,0.0724182,1.26416
0.0197361,0.148729,1.2318
0.261095,0.28899,1.26975
-0.214214,-0.325318,1.43637
0.0295695,-0.387562,1.45367
0.258991,-0.290831,1.46848
-0.2938,-0.088194,1.41916
-0.051883,-0.137076,1.44904
0.132165,0.0678196,1.43555
0.382005,-0.0760348,1.47942
-0.361952,0.148614,1.39816
-0.11898,0.103205,1.43448
0.350279,0.170842,1.4881
-0.198512,0.336143,1.38736
0.051396,0.337375,1.38509
-0.0969883,-0.309085,1.65338
0.142384,-0.361766,1.67567
-0.324929,-0.214844,1.62688
0.120088,-0.0949698,1.62107
0.332597,-0.202188,1.6893
-0.386571,0.0303848,1.61668
-0.144179,-0.0207617,1.65005
0.0307015,0.1602,1.63956
-0.287283,0.259059,1.60376
-0.0710749,0.38266,1.58837
0.191971,0.339657,1.57644
-0.379507,-0.0942765,1.8325
-0.0116354,-0.147049,1.82292
0.180457,0.0153186,1.83505
0.386652,0.0391751,1.69843
-0.352022,0.166186,1.82194
-0.178192,0.345963,1.80682
0.067651,0.385278,1.78692
0.29397,0.253977,1.77394
-0.245212,-0.30135,1.85277
-0.0115852,-0.38851,1.87422
0.226949,-0.315292,1.90295
0.371683,-0.116236,1.92036
-0.177713,0.0139832,1.90802
-0.000798901,0.175263,1.88288
0.367857,0.126421,1.96473
0.201069,0.333489,1.98626
-0.154325,-0.356633,2.07665
0.0921639,-0.376668,2.10122
0.304058,-0.242321,2.12878
-0.337602,-0.188273,2.05723
0.111955,-0.115494,2.03534
-0.384707,0.0562651,2.04003
-0.139015,0.0834121,2.1408
0.108889,0.127091,2.09446
-0.269507,0.27991,2.02531
-0.0414126,0.387354,2.00759
-0.275013,-0.275054,2.28032
-0.0535264,-0.385093,2.30232
-0.0751856,-0.151965,2.19548
