x,y,z
0.224299,0.098037,0.724323
-0.201107,-0.143964,0.76983
0.110205,0.300508,0.848426
-0.0456613,-0.023611,0.96709
0.28775,-0.071917,1.02393
-0.236014,0.165677,0.939079
-0.367447,0.0205523,1.07294
0.089005,0.137699,1.13933
0.19427,-0.0794702,1.3928
-0.305343,-0.123031,1.85236
0.00444066,0.267479,3.30392
0.105346,-0.00957697,3.58867
-0.215049,0.206867,3.73935
0.0265155,0.336271,4.27852
-0.274875,0.229763,4.75342
-0.26304,-0.293268,5.2497
-0.306847,-0.216641,5.58585
0.211684,-0.218861,5.47961
-0.155923,-0.417927,5.70217
-0.561794,-0.144855,5.64273
-0.250231,0.292668,5.82215
0.320073,0.240017,5.81005
0.611225,-0.0015384,5.94392
0.409711,-0.0664509,6.15319
0.708429,-0.410669,6.25916
-0.820564,0.949563,6.4881
0.269447,-0.213894,6.6369
0.233361,0.190216,6.64346
0.685493,-1.06567,6.80237
-0.671046,-1.53274,7.03686
0.583102,0.0621368,7.8241
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
