x,y,z
-0.142792,-0.262414,0.570433
0.0712682,-0.383352,0.574418
0.286766,-0.260947,0.572767
-0.360149,-0.149581,0.570183
0.0716303,-0.135503,0.572968
-0.152599,-0.00942511,0.570785
0.386196,-0.0327291,0.572579
-0.378231,0.0959247,0.568865
0.106025,0.109218,0.569245
0.329024,0.20943,0.575349
-0.124204,0.368849,0.573116
0.125761,0.366626,0.572814
-0.0676876,0.160399,0.729635
-0.292394,0.258046,0.718808
-0.293488,-0.255212,0.781855
-0.0817834,-0.381751,0.773413
0.13328,-0.261229,0.778898
-0.0791557,-0.129542,0.77043
0.356482,-0.157811,0.786116
-0.389084,-0.0276464,0.780658
0.151687,-0.015405,0.776648
0.181237,0.231219,0.77336
0.380162,0.0876691,0.788061
-0.00303971,0.391425,0.788581
-0.189489,-0.337805,0.991244
0.0542975,-0.387601,0.976296
0.272355,-0.277668,0.98579
-0.24505,-0.0945463,0.965461
-0.00694753,-0.151646,1.00209
0.155984,0.0296529,1.01955
0.385529,-0.0598181,1.01222
-0.357866,0.155609,0.935842
-0.0768187,0.0865901,0.961447
0.344105,0.184114,1.01235
-0.197613,0.336363,0.922508
0.165112,0.35217,0.990239
-0.082674,-0.267825,1.20486
0.143117,-0.362653,1.20238
-0.322284,-0.219259,1.16454
0.330702,-0.203614,1.21586
-0.387303,0.0193542,1.13981
-0.132566,-0.0269683,1.17695
-0.21587,0.200881,1.12938
0.025788,0.166486,1.17793
-0.0524899,0.386913,1.10112
0.102891,-0.101831,1.22242
-0.305656,-0.0659198,1.35914
0.385585,0.0367951,1.23819
-0.348386,0.17513,1.33387
-0.167084,0.351321,1.31635
0.0804541,0.380776,1.30031
0.287184,0.262357,1.24241
-0.244702,-0.304125,1.38471
-0.00743049,-0.387576,1.40695
0.229371,-0.312242,1.42833
-0.108875,-0.128272,1.49672
0.371888,-0.110171,1.44519
-0.120575,0.107341,1.41863
0.131928,0.0856216,1.38463
0.362717,0.137752,1.46454
-0.0333545,0.386806,1.52039
0.208262,0.328654,1.50058
-0.150669,-0.355115,1.60841
0.0981031,-0.374754,1.6308
0.306895,-0.238822,1.65317
-0.341531,-0.182007,1.57723
0.129589,-0.0937922,1.55674
-0.382648,0.0660156,1.55572
-0.159475,0.0476182,1.66626
0.38958,-0.00502096,1.67538
0.0664503,0.145075,1.61782
-0.261134,0.287801,1.53744
-0.277559,-0.268398,1.80433
-0.0470499,-0.386341,1.83328
-0.0342416,-0.157816,1.73349
-0.384995,-0.0441199,1.77975
0.16803,-0.0075693,1.78936
-0.331649,0.200365,1.76047
0.314318,0.230053,1.70016
-0.139403,0.359501,1.74259
0.109192,0.373503,1.72292
0.19673,-0.334279,1.85541
0.062324,-0.152174,1.96313
0.35984,-0.147107,1.87821
-0.166533,-0.0360121,1.90591
-0.375366,0.0982554,1.9844
-0.0249275,0.161059,1.84901
0.374435,0.100518,1.90164
-0.237048,0.305621,1.9649
-0.000543749,0.388527,1.94711
0.234692,0.306879,1.92516
-0.192282,-0.338262,2.03078
0.059389,-0.383274,2.05744
0.280212,-0.269135,2.08087
-0.359034,-0.151567,2.01293
-0.112282,-0.112059,2.13828
0.385143,-0.043693,2.1033
-0.104687,0.134143,2.08762
0.141285,0.0793542,2.02205
0.332674,0.199901,2.1268
0.141747,0.361063,2.14953
-0.300304,-0.245691,2.23596
-0.0876384,-0.377234,2.25877
0.15987,-0.351494,2.28276
0.130259,-0.101155,2.20205
0.342944,-0.182906,2.3053
-0.387309,-0.00461387,2.21165
-0.310656,0.23157,2.19074
0.0805429,0.144396,2.25731
-0.106976,0.373689,2.17122
-0.222475,-0.318043,2.46112
-0.371024,-0.113376,2.43551
-0.0370762,-0.165007,2.38071
-0.143242,0.0551196,2.32263
0.162387,-0.0115902,2.43377
0.383063,0.0636879,2.32814
-0.362232,0.136239,2.41549
-0.206262,0.33026,2.39602
0.0363734,0.383579,2.37415
0.266237,0.284125,2.3513
0.0152115,-0.387442,2.48495
0.25156,-0.297124,2.50768
0.0535328,-0.148906,2.61361
0.380883,-0.0823391,2.5304
-0.163423,-0.0401825,2.55541
-0.000161523,0.167409,2.49365
0.351936,0.166273,2.55335
-0.28831,0.259368,2.61915
-0.0712258,0.38222,2.59854
0.176013,0.34217,2.57616
0.124466,-0.369227,2.70912
-0.325649,-0.211186,2.66067
0.323058,-0.216586,2.73255
-0.387396,0.0298063,2.63962
0.152567,0.0775772,2.67182
0.387598,0.0250795,2.75489
-0.0947872,0.132678,2.72243
0.292373,0.254727,2.77907
-0.255191,-0.293981,2.8866
-0.0244936,-0.387679,2.90804
0.218572,-0.320499,2.93364
-0.119819,-0.106023,2.79272
