x,y,z
-0.14745,-0.258936,0.622737
0.0675972,-0.382222,0.623003
0.284495,-0.263921,0.62308
-0.363264,-0.141256,0.621044
0.0680655,-0.132425,0.623219
-0.152742,-0.00520445,0.621636
0.349254,-0.0235642,0.621478
-0.374688,0.10542,0.620167
0.0955355,0.115861,0.620203
0.318811,0.223836,0.62551
-0.14439,0.359475,0.623432
0.113608,0.370606,0.624937
-0.292604,-0.254885,0.829111
-0.0784983,-0.381412,0.822895
0.136672,-0.261333,0.829562
-0.0811665,-0.123629,0.821936
0.358498,-0.15339,0.829141
-0.387736,-0.0229255,0.832077
0.152575,-0.0137705,0.823286
-0.0677505,0.151091,0.79502
0.172578,0.234211,0.826586
0.377318,0.0953427,0.834198
-0.294303,0.253335,0.790899
-0.020445,0.389482,0.83602
-0.184562,-0.342997,1.03942
0.0595632,-0.386409,1.02918
0.279144,-0.26879,1.03392
-0.254705,-0.106009,1.02283
-0.00570835,-0.151473,1.05027
0.155256,0.0354932,1.06407
0.387287,-0.0417779,1.04517
-0.361824,0.145099,1.00577
-0.0923813,0.0792728,1.02294
0.326261,0.211956,1.04503
-0.201422,0.333863,0.995986
0.13127,0.366194,1.03238
-0.389239,-0.00287348,1.20432
-0.221585,0.18632,1.19966
-0.06403,0.384444,1.18368
-0.308917,-0.237742,1.22379
-0.0646228,-0.284176,1.2481
0.173338,-0.348525,1.24502
0.110473,-0.106942,1.26303
0.348545,-0.173715,1.25269
-0.136865,-0.0458732,1.233
0.382463,0.0724176,1.26415
0.0198187,0.148674,1.23184
0.261106,0.288983,1.26974
-0.214238,-0.325338,1.43636
0.0295627,-0.387573,1.45365
0.258993,-0.290836,1.46847
-0.293802,-0.0882019,1.41916
-0.0518957,-0.137192,1.44903
0.132166,0.0676938,1.43559
0.382012,-0.0760544,1.4794
-0.361918,0.14861,1.39818
-0.118903,0.103139,1.43451
0.3503,0.170787,1.48817
-0.198469,0.336163,1.38738
0.0514625,0.337365,1.3851
-0.0970017,-0.309115,1.65336
