x,y,z
0.0289154,-0.382469,0.624472
0.250947,-0.26828,0.624576
-0.188577,-0.229762,0.625953
0.0460103,-0.129047,0.624373
-0.399125,-0.0749894,0.626743
-0.169307,0.0293957,0.624593
0.270653,-0.0211474,0.624079
-0.371439,0.182593,0.624244
0.0637873,0.120844,0.624634
0.287237,0.22613,0.623991
-0.153422,0.30327,0.623382
0.0850295,0.371435,0.624235
-0.117983,-0.370271,0.827317
0.108279,-0.263574,0.83827
-0.330199,-0.204836,0.829646
-0.099908,-0.112755,0.829175
0.329172,-0.151185,0.830966
-0.309601,0.042836,0.829111
0.124479,-0.00996336,0.829562
-0.0776379,0.137927,0.829829
0.34749,0.0963343,0.827991
-0.285784,0.29332,0.831234
-0.0559858,0.387317,0.836177
0.150619,0.24862,0.830616
-0.224523,-0.313939,1.04657
0.0319381,-0.382449,1.04162
0.259355,-0.255737,1.04643
-0.299946,-0.0708779,1.05085
0.356341,-0.0230407,1.04517
-0.374406,0.176235,1.03159
0.289031,0.222199,1.03705
-0.184233,0.354651,1.05325
0.083259,0.365853,1.03991
-0.046772,-0.139898,1.07293
0.118456,0.04496,1.07397
-0.122723,0.110543,1.0726
-0.088798,-0.312144,1.26194
0.162345,-0.334349,1.26092
-0.330404,-0.219348,1.25153
0.0874201,-0.0938012,1.27768
0.329422,-0.146646,1.26021
-0.412215,0.0333626,1.2509
-0.166067,-0.0218063,1.27994
-0.241888,0.2323,1.26338
0.0181685,0.148239,1.2811
0.341261,0.106189,1.25971
-0.0425454,0.389762,1.25497
0.20164,0.312003,1.25309
-0.227947,-0.313524,1.47793
0.03753,-0.371745,1.47311
0.263239,-0.25387,1.47751
-0.0547891,-0.136562,1.47546
-0.328657,-0.0668892,1.47733
0.115596,0.0473394,1.48493
0.354979,-0.0223484,1.47486
-0.359754,0.199176,1.49704
-0.123707,0.113509,1.49269
0.288016,0.223792,1.47396
-0.165878,0.361437,1.47021
0.0831639,0.364992,1.46879
-0.088991,-0.370931,1.68996
0.0865972,-0.103774,1.68208
-0.156567,-0.0486329,1.68607
0.296399,0.0941835,1.68633
-0.31634,-0.241683,1.83251
0.15728,-0.341222,1.70172
0.324763,-0.157745,1.7019
-0.405564,0.0100489,1.70074
-0.222828,0.226646,1.73875
