x,y,z
-0.143455,-0.26171,0.620749
0.0706345,-0.383324,0.625303
0.286603,-0.261154,0.621674
-0.360326,-0.149314,0.619174
0.0710999,-0.135468,0.624153
-0.153583,-0.00930764,0.620909
0.385498,-0.0326525,0.622662
-0.378303,0.0960783,0.617336
0.104777,0.109211,0.620123
0.328036,0.2101,0.628701
-0.122124,0.368765,0.622791
0.128416,0.366743,0.629422
-0.294592,-0.254818,0.833867
-0.0832051,-0.381169,0.824472
0.131963,-0.260813,0.831093
-0.0799584,-0.129197,0.822886
0.356136,-0.158202,0.836229
-0.3889,-0.0271629,0.830463
0.151901,-0.0148646,0.83062
-0.0673125,0.15953,0.78208
0.183121,0.230604,0.83065
0.380252,0.0864733,0.840649
-0.291921,0.258161,0.767983
-0.0017305,0.3913,0.839833
-0.190852,-0.338986,1.04274
0.0525434,-0.387838,1.02699
0.272083,-0.278207,1.03535
-0.243271,-0.0926701,1.01709
-0.00574801,-0.150501,1.05478
0.386032,-0.0605547,1.06293
-0.357487,0.156451,0.983838
-0.0736234,0.0862837,1.01468
-0.197541,0.33665,0.970212
0.166701,0.351203,1.04481
-0.32376,-0.217654,1.21235
-0.388193,0.0202662,1.1863
0.157562,0.0287937,1.07498
-0.216536,0.201298,1.17775
0.345252,0.183318,1.06575
-0.0531551,0.386756,1.14606
-0.0843496,-0.266547,1.25311
0.140554,-0.363236,1.24873
0.101762,-0.10476,1.27743
0.329887,-0.20545,1.26384
-0.131819,-0.0254398,1.23013
0.386859,0.0347307,1.28677
-0.348686,0.17554,1.37848
0.0239266,0.168379,1.22826
-0.167382,0.35297,1.36051
0.0797889,0.381306,1.34138
0.288596,0.25986,1.29405
-0.245714,-0.304205,1.4288
-0.00817695,-0.38962,1.44647
0.23016,-0.311926,1.46668
-0.0963687,-0.125427,1.51979
0.372007,-0.110239,1.48728
-0.305524,-0.0650328,1.40413
-0.105239,0.128437,1.46185
0.140365,0.0905945,1.42551
0.364647,0.137567,1.50869
-0.150497,-0.356785,1.64697
0.097687,-0.375781,1.6662
0.306114,-0.24119,1.68803
-0.341994,-0.180798,1.6188
0.140247,-0.0930221,1.58609
-0.382254,0.0678759,1.59744
0.0784917,0.151057,1.65465
-0.261838,0.28807,1.57868
-0.0318832,0.38794,1.56045
0.209171,0.328627,1.53613
-0.279762,-0.269763,1.83829
-0.0262765,-0.16517,1.75465
-0.385426,-0.0430834,1.81719
-0.150624,0.0520177,1.69505
0.16761,-0.0121655,1.81868
