x,y,z
0.0724928,-0.411257,0.626499
-0.143052,-0.291399,0.621896
0.287792,-0.28759,0.62406
-0.360482,-0.176303,0.621303
0.0712552,-0.16387,0.623979
-0.377328,0.0691632,0.619963
-0.152551,-0.0380795,0.622899
0.385654,-0.0587773,0.623989
0.103695,0.0812145,0.621965
0.326258,0.184664,0.627039
-0.131977,0.335741,0.624629
0.118144,0.334874,0.624598
-0.0819747,-0.409528,0.826338
-0.293562,-0.282762,0.833719
0.134893,-0.290967,0.833367
-0.0772272,-0.159761,0.822402
0.357079,-0.184139,0.839476
-0.388165,-0.0542237,0.832882
0.151332,-0.0446195,0.831097
0.379501,0.0614228,0.840083
-0.294411,0.226046,0.778575
-0.0685246,0.127779,0.787735
0.178741,0.202258,0.826948
-0.00750144,0.362094,0.839393
0.0522046,-0.415735,1.03078
-0.191499,-0.367201,1.04441
0.273222,-0.304641,1.04043
-0.247392,-0.125471,1.02194
-0.00828028,-0.181151,1.05548
0.385999,-0.0854976,1.0651
-0.0772807,0.0544043,1.0202
-0.359836,0.123834,0.995963
0.341843,0.158578,1.06408
-0.199751,0.307482,0.982339
0.159678,0.325376,1.04205
-0.320342,-0.250527,1.22117
-0.388463,-0.0145283,1.199
0.156116,-0.00143989,1.0764
-0.215547,0.167579,1.18839
-0.0550329,0.358353,1.16114
-0.0804062,-0.302393,1.25527
0.14979,-0.387615,1.25279
0.103637,-0.13675,1.28128
0.335163,-0.225155,1.26737
-0.12907,-0.0600988,1.23602
0.385709,0.0153293,1.29109
0.0254858,0.136465,1.23167
-0.17649,0.31939,1.37565
0.0735596,0.35428,1.36263
0.281254,0.239424,1.29185
-0.00600857,-0.417842,1.45764
-0.23986,-0.338405,1.43668
0.22994,-0.341264,1.4798
-0.298379,-0.0994753,1.41508
-0.091036,-0.171563,1.53238
0.372104,-0.140269,1.49796
-0.114225,0.0653894,1.45181
0.137703,0.0592948,1.43252
-0.351756,0.140091,1.39024
0.364645,0.106747,1.52088
0.0987951,-0.403848,1.68085
-0.147801,-0.387323,1.65995
-0.338515,-0.21811,1.62951
0.143331,-0.125877,1.59398
-0.385152,0.0264589,1.6093
0.0730742,0.110066,1.66522
-0.265247,0.246509,1.5954
-0.0405945,0.353433,1.5808
0.21176,0.298907,1.55428
0.307113,-0.268733,1.70287
-0.384847,-0.0828735,1.8325
-0.0186166,-0.19985,1.76712
-0.158122,-0.00390194,1.70433
0.167898,-0.0470153,1.82963
0.389549,-0.0367031,1.72239
-0.337706,0.159852,1.81471
0.315559,0.199442,1.75092
-0.147674,0.32021,1.80001
0.109904,0.342068,1.77624
-0.0454531,-0.415173,1.88287
-0.274898,-0.30284,1.85381
0.196719,-0.364848,1.90274
-0.159653,-0.0868586,1.93971
0.0607696,-0.185541,2.00298
0.359154,-0.178663,1.92538
0.377997,0.0669096,1.94783
-0.0294343,0.117817,1.89099
-0.000896325,0.344398,1.99772
0.237634,0.271226,1.97464
0.0581417,-0.412219,2.10461
-0.190517,-0.367942,2.07752
0.278093,-0.300303,2.12539
-0.356308,-0.185811,2.05684
-0.380141,0.0597455,2.03698
0.146221,0.043852,2.05937
0.38459,-0.077673,2.14872
-0.113545,0.084297,2.12354
-0.245193,0.267844,2.01896
-0.0907461,-0.407092,2.30189
-0.300068,-0.277142,2.28125
-0.109568,-0.15677,2.18067
0.134809,-0.131457,2.23486
-0.388351,-0.0468267,2.26046
-0.319496,0.190037,2.24084
0.0708728,0.102859,2.29231
0.336364,0.164401,2.17271
-0.111395,0.326643,2.21924
